patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12249.0,11913,0,65.31881804043546,918.5714285714286,30.43896536094645,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,14.529663145135576,35.746017649212035,1631.6728375920932,0.40646942234853006,0.15552099533437014
12249.0,11913,1,65.45454545454545,916.6666666666666,29.249881291307076,14.79019945774904,31.22498999199199,0.5,0.0,15.0,18.28592354790974,30.567548151593765,1756.0115874765972,0.5982136171741445,0.18181818181818182
12249.0,11913,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12249.0,11913,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12249.0,11913,4,65.12890094979647,921.25,29.341736485763757,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,20.0,17.202277969703278,38.14579977948199,2061.4962954823573,0.4509612609815067,0.13568521031207598
12249.0,11913,5,64.6900269541779,927.5,34.910600109422354,5.0,25.495097567963924,0.5,0.0,30.0,3.535533905932737,45.961940777125506,510.5088062083404,0.07692307692307705,0.2695417789757412
12249.0,11913,6,65.31881804043546,918.5714285714286,30.43896536094645,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,14.529663145135576,35.746017649212035,1631.6728375920932,0.40646942234853006,0.15552099533437014
12249.0,11913,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12249.0,11913,8,64.343163538874,932.5,30.31088913245535,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,25.0,3.3333333333333326,31.797973380564834,332.98759857142085,0.10482848367219187,0.2680965147453083
12249.0,11913,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12249.0,11913,10,65.42056074766356,917.1428571428571,28.64276807966203,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,12.692955176439845,32.65986323710903,1302.3478004636058,0.3886407938787007,0.1557632398753894
12249.0,11913,11,65.45454545454545,916.6666666666666,29.249881291307076,14.79019945774904,31.22498999199199,0.5,0.0,15.0,18.28592354790974,30.567548151593765,1756.0115874765972,0.5982136171741445,0.18181818181818182
