patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7266.0,10523,0,76.92307692307692,780.0,6.324555320336759,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,6.66666666666664,93.08422677303052,0.6666666666666692,0.3846153846153847
7266.0,10523,1,76.92307692307692,780.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636342,94.43748755930191,0.7423074889580926,0.2136752136752137
7266.0,10523,2,186.66666666666666,321.42857142857144,147.97959042946925,145.22013940527978,303.6445290137795,1.0,1.0,110.0,212.8379665379276,44.09585518440984,29484.702039011474,4.8267113915318,0.4444444444444444
7266.0,10523,3,76.92307692307692,780.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636342,94.43748755930191,0.7423074889580926,0.32051282051282054
7266.0,10523,4,76.81365576102418,781.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467411,68.72233929727649,1.0000000000000033,0.28449502133712656
7266.0,10523,5,76.81365576102418,781.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467411,68.72233929727649,1.0000000000000033,0.28449502133712656
7266.0,10523,6,76.92307692307692,780.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.807886552931939,45.55309347705182,1.000000000000004,0.11655011655011654
7266.0,10523,7,76.92307692307692,780.0,6.324555320336759,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,6.66666666666664,93.08422677303052,0.6666666666666692,0.25641025641025644
7266.0,10523,8,76.92307692307692,780.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.472135954999544,62.83185307179536,1.0000000000000078,0.2331002331002331
7266.0,10523,9,76.92307692307692,780.0,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,4.0824829046385975,42.75166100539513,0.8164965809277326,0.14245014245014245
7266.0,10523,10,77.03281027104137,778.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.555055301063415,87.29415508119119,0.6466697906828662,0.28530670470756064
7266.0,10523,11,76.92307692307692,780.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,5.773502691896212,100.76663134634462,0.9622504486493837,0.12820512820512822
