patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1898.0,14566,0,61.04651162790697,982.8571428571429,15.779087167410372,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,10.0,16.708281379802848,13.794121131039061,724.0618882676144,1.211261030773932,0.14534883720930233
1898.0,14566,1,61.855670103092784,970.0,19.148542155126762,8.16496580927726,12.909944487358056,0.0,0.0,15.0,5.773502691896257,26.457513110645916,479.88620459308044,0.21821789023599228,0.1718213058419244
1898.0,14566,2,61.1353711790393,981.4285714285714,15.518257844571735,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,20.0,17.638342073763933,12.692955176439858,703.3481994955381,1.389616667559301,0.14556040756914118
1898.0,14566,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1898.0,14566,4,61.04651162790697,982.8571428571429,15.779087167410372,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,10.0,16.708281379802848,13.794121131039061,724.0618882676144,1.211261030773932,0.14534883720930233
1898.0,14566,5,250.0,240.0,177.71274062885357,93.21420969406375,208.64643139371768,1.0,0.8333333333333334,160.0,111.47994338793761,191.2095999449586,66966.30014433923,0.5830248241721552,0.3787878787878788
1898.0,14566,6,61.04651162790697,982.8571428571429,15.779087167410372,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,0.0,19.436506316151,12.692955176439858,775.0519671734213,1.5312829869775515,0.14534883720930233
1898.0,14566,7,61.04651162790697,982.8571428571429,12.777531299998799,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135576,11.303883305208808,515.9802563021036,1.2853691738342994,0.14534883720930233
1898.0,14566,8,61.224489795918366,980.0,14.142135623730951,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.846149779161804,12.453996981544783,580.8613321877347,1.192079121358539,0.25510204081632654
1898.0,14566,9,61.04651162790697,982.8571428571429,12.777531299998799,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,12.692955176439858,531.6812631286399,1.0504514628777795,0.14534883720930233
1898.0,14566,10,61.04651162790697,982.8571428571429,12.777531299998799,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,12.692955176439858,531.6812631286399,1.0504514628777795,0.14534883720930233
1898.0,14566,11,60.91370558375635,985.0,12.583057392117917,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.416407864998735,13.711309200802091,577.9164411338925,0.9784921095801629,0.1692047377326565
