patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11060.0,749,0,80.32128514056225,747.0,33.18132004607411,15.94744454934147,24.72066162365221,0.2222222222222222,0.0,15.0,15.194215923530377,38.31319922125925,1828.8436739062652,0.3965791485013709,0.40160642570281124
11060.0,749,1,80.35714285714286,746.6666666666666,33.333333333333336,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,20.0,14.982983545287878,42.23355856884135,1987.9518059660102,0.3547648849164672,0.1488095238095238
11060.0,749,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11060.0,749,3,81.63265306122449,735.0,46.45786621588785,10.0,22.360679774997898,0.5,0.0,35.0,7.071067811865475,42.42640687119285,942.4777960769378,0.16666666666666666,0.22675736961451246
11060.0,749,4,80.32128514056225,747.0,31.63858403911275,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,12.372809695177825,36.37934565276641,1414.077099499446,0.34010533925689107,0.13386880856760375
11060.0,749,5,79.26023778071334,757.0,29.34280150224242,14.907119849998598,24.94438257849294,0.2222222222222222,0.0,20.0,15.791856003946549,31.229931827900433,1549.3662240654123,0.5056641202731765,0.1321003963011889
11060.0,749,6,79.90314769975787,750.9090909090909,32.6007655946202,14.177446878757825,22.135943621178654,0.3,0.0,20.0,14.300349646075091,40.99390198553925,1841.6868504412657,0.3488408995835427,0.12106537530266344
11060.0,749,7,79.39508506616258,755.7142857142857,32.00765214629726,12.649110640673518,23.664319132398465,0.2,0.0,20.0,14.422205101855955,14.422205101855912,653.4512719466748,1.0000000000000029,0.1890359168241966
11060.0,749,8,79.64601769911503,753.3333333333334,28.674417556808756,15.360257159305634,26.22022120425379,0.25,0.0,20.0,15.786663675393859,27.027185388049546,1340.4204655060591,0.584103133520302,0.2949852507374631
11060.0,749,9,80.1526717557252,748.5714285714286,39.43478211954932,14.966629547095765,21.908902300206645,0.2,0.0,20.0,14.422205101855955,46.13025037868317,2090.1013799401626,0.3126409456585232,0.19083969465648853
11060.0,749,10,80.1526717557252,748.5714285714286,39.43478211954932,14.966629547095765,21.908902300206645,0.2,0.0,20.0,14.422205101855955,46.13025037868317,2090.1013799401626,0.3126409456585232,0.19083969465648853
11060.0,749,11,80.32128514056225,747.0,31.953090617340916,10.999438818457406,21.85812841434,0.2222222222222222,0.0,20.0,12.813958438523105,36.834632120557245,1482.823706011379,0.3478780077559589,0.40160642570281124
