patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
975.0,14068,0,79.7872340425532,752.0,29.257477676655586,20.548046676563253,33.665016461206925,0.4444444444444444,0.1111111111111111,15.0,23.804761428476162,36.05551275463989,2696.406604254847,0.6602252917735246,0.13297872340425532
975.0,14068,1,79.71014492753623,752.7272727272727,27.99055330607391,19.595917942265423,32.55764119219941,0.4,0.1,10.0,22.97825058615211,34.23448553724738,2471.3294230159827,0.6712018663505721,0.24154589371980678
975.0,14068,2,79.26023778071334,757.0,26.095976701399778,16.909686573085853,33.354160160315836,0.5,0.125,15.0,22.758926820041403,26.91131267701373,1924.1394076392874,0.845701103219722,0.2642007926023778
975.0,14068,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
975.0,14068,4,79.71014492753623,752.7272727272727,27.99055330607391,19.595917942265423,32.55764119219941,0.4,0.1,10.0,22.97825058615211,34.23448553724738,2471.3294230159827,0.6712018663505721,0.24154589371980678
975.0,14068,5,79.71014492753623,752.7272727272727,28.63275590549749,17.578395831246947,33.91164991562634,0.5,0.1,20.0,23.88514182499237,34.212570789112014,2567.2218833432653,0.6981393468564981,0.24154589371980678
975.0,14068,6,79.7872340425532,752.0,29.257477676655586,20.548046676563253,33.665016461206925,0.4444444444444444,0.1111111111111111,15.0,23.804761428476162,36.05551275463989,2696.406604254847,0.6602252917735246,0.13297872340425532
975.0,14068,7,81.39534883720931,737.1428571428571,20.503857277724745,7.483314773547883,23.2379000772445,0.4,0.0,20.0,14.832396974191324,22.538855339169295,1050.2509166221885,0.6580812002646269,0.19379844961240308
975.0,14068,8,79.71014492753623,752.7272727272727,28.313475458904428,17.916472867168917,32.4037034920393,0.5,0.1,20.0,22.814469093099667,34.35840508521896,2462.5963720533773,0.6640142066115429,0.24154589371980678
975.0,14068,9,79.71014492753623,752.7272727272727,27.99055330607391,19.595917942265423,32.55764119219941,0.4,0.1,10.0,22.97825058615211,34.23448553724738,2471.3294230159827,0.6712018663505721,0.24154589371980678
975.0,14068,10,79.71014492753623,752.7272727272727,27.99055330607391,19.595917942265423,32.55764119219941,0.4,0.1,10.0,22.97825058615211,34.23448553724738,2471.3294230159827,0.6712018663505721,0.24154589371980678
975.0,14068,11,79.71014492753623,752.7272727272727,27.99055330607391,19.595917942265423,32.55764119219941,0.4,0.1,10.0,22.97825058615211,34.23448553724738,2471.3294230159827,0.6712018663505721,0.24154589371980678
