patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5670.0,3508,0,49.3421052631579,1216.0,55.71355310873648,21.79449471770337,41.23105625617661,0.75,0.25,40.0,15.41103500742244,65.85969936159746,3188.6101453156216,0.2339979556057396,0.16447368421052633
5670.0,3508,1,49.70414201183432,1207.142857142857,48.906407910353394,14.907119849998598,36.51483716701107,0.6666666666666666,0.0,40.0,22.973414586817036,58.022983951764026,4187.699231931635,0.39593645521428916,0.1183431952662722
5670.0,3508,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5670.0,3508,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5670.0,3508,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5670.0,3508,5,49.3421052631579,1216.0,53.88877434122992,20.615528128088304,40.620192023179804,0.75,0.0,50.0,14.57737973711325,62.14901447328025,2846.188018619223,0.2345552839519363,0.16447368421052633
5670.0,3508,6,49.6551724137931,1208.3333333333333,52.73097339852124,14.966629547095765,38.98717737923585,0.8,0.0,40.0,21.725560982400427,63.182275995725256,4312.371213501707,0.34385530815430454,0.13793103448275862
5670.0,3508,7,49.6551724137931,1208.3333333333333,52.73097339852124,18.547236990991408,40.496913462633174,0.6,0.2,40.0,23.06512518934159,62.70566162636352,4543.729234527992,0.3678316214375809,0.13793103448275862
5670.0,3508,8,49.6551724137931,1208.3333333333333,52.73097339852124,14.966629547095765,38.98717737923585,0.8,0.0,40.0,21.725560982400427,63.182275995725256,4312.371213501707,0.34385530815430454,0.13793103448275862
5670.0,3508,9,48.78048780487805,1230.0,51.478150704935004,4.714045207910317,46.9041575982343,1.0,0.0,45.0,3.3333333333333317,51.96152422706628,544.1398092702647,0.06415002990995844,0.2032520325203252
5670.0,3508,10,48.78048780487805,1230.0,51.478150704935004,4.714045207910317,46.9041575982343,1.0,0.0,45.0,3.3333333333333317,51.96152422706628,544.1398092702647,0.06415002990995844,0.2032520325203252
5670.0,3508,11,49.70414201183432,1207.142857142857,48.906407910353394,14.907119849998598,36.51483716701107,0.6666666666666666,0.0,40.0,22.973414586817036,58.022983951764026,4187.699231931635,0.39593645521428916,0.1183431952662722
