patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13807.0,1776,0,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13807.0,1776,1,48.91304347826087,1226.6666666666667,108.73004286866728,24.0,72.11102550927978,1.0,0.6,100.0,32.12475680841802,131.48383931114878,13269.73036479588,0.2443247548650954,0.1358695652173913
13807.0,1776,2,47.61904761904762,1260.0,77.45966692414834,22.776083947860748,61.84658438426491,0.75,0.75,60.0,28.006695628010096,90.46753561361118,7959.843046419321,0.30957730237758774,0.15873015873015872
13807.0,1776,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13807.0,1776,4,48.91304347826087,1226.6666666666667,107.496769977314,22.271057451320086,71.55417527999327,1.0,0.8,95.0,31.49603149604724,129.18204209564112,12782.26609719169,0.24381122163039395,0.1358695652173913
13807.0,1776,5,47.543581616481774,1262.0,79.84985911070852,21.650635094610966,66.14378277661477,1.0,0.75,60.0,32.54804141572884,93.72499666577751,9583.632823158347,0.34727172657892813,0.15847860538827258
13807.0,1776,6,47.61904761904762,1260.0,81.7312669668102,30.4138126514911,71.76350047203663,1.0,0.5,70.0,36.400549446402586,92.5337776166088,10581.764795237807,0.3933758070184858,0.15873015873015872
13807.0,1776,7,48.91304347826087,1226.6666666666667,106.24918300339486,20.591260281974,69.13754406977442,1.0,0.8,100.0,30.52867504494749,130.1230187169049,12479.924522301253,0.23461394721686826,0.1358695652173913
13807.0,1776,8,47.543581616481774,1262.0,81.82909018191513,25.98076211353316,70.0,1.0,0.5,60.0,34.64101615137755,93.00537618869139,10121.585532084762,0.3724625131465205,0.15847860538827258
13807.0,1776,9,47.61904761904762,1260.0,79.49842765740716,27.386127875258307,65.95452979136459,0.75,0.5,60.0,30.413812651491096,89.7914249803399,8579.374048990945,0.3387162266123997,0.15873015873015872
13807.0,1776,10,47.61904761904762,1260.0,79.49842765740716,27.386127875258307,65.95452979136459,0.75,0.5,60.0,30.413812651491096,89.7914249803399,8579.374048990945,0.3387162266123997,0.15873015873015872
13807.0,1776,11,47.61904761904762,1260.0,79.49842765740716,27.386127875258307,65.95452979136459,0.75,0.5,60.0,30.413812651491096,89.7914249803399,8579.374048990945,0.3387162266123997,0.15873015873015872
