patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8539.0,2407,0,62.93706293706293,953.3333333333334,33.333333333333336,27.386127875258307,52.67826876426369,0.75,0.375,30.0,36.57184709581948,26.634094690828146,3060.093578137022,1.373121464061384,0.34965034965034963
8539.0,2407,1,62.93706293706293,953.3333333333334,33.333333333333336,27.386127875258307,52.67826876426369,0.75,0.375,30.0,36.57184709581948,26.634094690828146,3060.093578137022,1.373121464061384,0.34965034965034963
8539.0,2407,2,62.69592476489028,957.0,30.347981810987037,24.49489742783178,46.9041575982343,0.6666666666666666,0.3333333333333333,20.0,32.82952600598701,27.102913150334356,2795.3130918251045,1.2112914144648694,0.3134796238244514
8539.0,2407,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8539.0,2407,4,62.93706293706293,953.3333333333334,30.912061651652344,22.22048604328897,47.958315233127195,0.75,0.25,30.0,33.166247903553995,24.431025357115058,2545.5867967111667,1.357546292828638,0.34965034965034963
8539.0,2407,5,62.93706293706293,953.3333333333334,33.333333333333336,27.386127875258307,52.67826876426369,0.75,0.375,30.0,36.57184709581948,26.634094690828146,3060.093578137022,1.373121464061384,0.34965034965034963
8539.0,2407,6,62.93706293706293,953.3333333333334,33.333333333333336,27.386127875258307,52.67826876426369,0.75,0.375,30.0,36.57184709581948,26.634094690828146,3060.093578137022,1.373121464061384,0.34965034965034963
8539.0,2407,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8539.0,2407,8,63.241106719367586,948.75,29.764702249476645,23.733211036908784,48.98979485566356,0.7142857142857143,0.42857142857142855,30.0,34.404555939406556,24.411439272335805,2638.5128595144206,1.4093620435725567,0.2635046113306983
8539.0,2407,9,63.241106719367586,948.75,29.764702249476645,23.733211036908784,48.98979485566356,0.7142857142857143,0.42857142857142855,30.0,34.404555939406556,24.411439272335805,2638.5128595144206,1.4093620435725567,0.2635046113306983
8539.0,2407,10,63.1578947368421,950.0,32.65986323710904,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
8539.0,2407,11,62.874251497005986,954.2857142857143,31.102201510110344,19.390719429665317,34.058772731852805,0.6,0.0,30.0,23.916521486202793,31.811947441173714,2390.2214713352782,0.7518094115561126,0.14970059880239522
