patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2511.0,8966,0,77.46478873239437,774.5454545454545,8.907235428302466,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,8.031189202104478,231.93061761448593,1.1445861782233144,0.2347417840375587
2511.0,8966,1,77.46478873239437,774.5454545454545,11.57083823759805,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,12.429802894656014,417.846585790012,0.8608718392563437,0.2347417840375587
2511.0,8966,2,77.19298245614036,777.2727272727273,10.523488093445659,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,8.240220541217367,339.1201523674126,1.589739830057972,0.23391812865497075
2511.0,8966,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2511.0,8966,4,77.20588235294117,777.1428571428571,11.605769149479944,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,8.897565210026059,417.9917808239926,1.6806431517454241,0.1838235294117647
2511.0,8966,5,77.31958762886597,776.0,10.198039027185569,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,9.493337494797235,305.5172573797838,1.079066059907289,0.1288659793814433
2511.0,8966,6,240.0,250.0,228.6190426597633,0.0,440.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
2511.0,8966,7,77.31958762886597,776.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.164965809277259,8.164965809277223,209.43951023931857,1.0000000000000044,0.2577319587628866
2511.0,8966,8,77.46478873239437,774.5454545454545,11.57083823759805,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,12.429802894656014,417.846585790012,0.8608718392563437,0.2347417840375587
2511.0,8966,9,77.46478873239437,774.5454545454545,11.57083823759805,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,12.429802894656014,417.846585790012,0.8608718392563437,0.2347417840375587
2511.0,8966,10,77.46478873239437,774.5454545454545,11.57083823759805,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,12.429802894656014,417.846585790012,0.8608718392563437,0.2347417840375587
2511.0,8966,11,77.03281027104137,778.8888888888889,10.999438818457406,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,9.89743318610785,332.40567131328123,1.0801234497346455,0.14265335235378032
