patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18177.0,12227,0,67.33167082294264,891.1111111111111,32.81071791162977,21.213203435596427,45.27692569068709,0.625,0.375,20.0,32.01562118716424,36.012150727219826,3622.103572215229,0.889022747618492,0.24937655860349128
18177.0,12227,1,67.33167082294264,891.1111111111111,32.470309324894345,27.726341266023542,46.636895265444075,0.625,0.375,20.0,32.977264895682296,34.414749744840506,3565.4070700114275,0.9582305592858853,0.24937655860349128
18177.0,12227,2,67.24782067247821,892.2222222222222,31.89488909868294,22.603926650031404,44.8608961123159,0.625,0.25,20.0,31.70912723491455,33.62244414078188,3349.3724370008304,0.9430940565220064,0.24906600249066005
18177.0,12227,3,67.33167082294264,891.1111111111111,32.470309324894345,27.726341266023542,46.636895265444075,0.625,0.375,20.0,32.977264895682296,34.414749744840506,3565.4070700114275,0.9582305592858853,0.24937655860349128
18177.0,12227,4,66.77265500794913,898.5714285714286,28.996833043120624,24.819347291981714,48.78524367060187,0.6,0.4,10.0,34.23448553724737,30.133038346638713,3240.83262960827,1.136111305585159,0.1589825119236884
18177.0,12227,5,67.51054852320675,888.75,36.55047879303361,29.965967090575756,51.1300861947808,0.42857142857142855,0.2857142857142857,20.0,35.79989738897619,39.53815000885156,4446.804119836707,0.9054520097921003,0.2812939521800281
18177.0,12227,6,66.54343807763401,901.6666666666666,30.23059524536176,24.819347291981714,48.78524367060187,0.6,0.4,15.0,34.23448553724737,30.133038346638713,3240.83262960827,1.136111305585159,0.18484288354898337
18177.0,12227,7,67.33167082294264,891.1111111111111,32.81071791162977,21.213203435596427,45.27692569068709,0.625,0.375,20.0,32.01562118716424,36.012150727219826,3622.103572215229,0.889022747618492,0.24937655860349128
18177.0,12227,8,67.33167082294264,891.1111111111111,32.470309324894345,27.726341266023542,46.636895265444075,0.625,0.375,20.0,32.977264895682296,34.414749744840506,3565.4070700114275,0.9582305592858853,0.24937655860349128
18177.0,12227,9,67.33167082294264,891.1111111111111,32.470309324894345,27.726341266023542,46.636895265444075,0.625,0.375,20.0,32.977264895682296,34.414749744840506,3565.4070700114275,0.9582305592858853,0.24937655860349128
18177.0,12227,10,67.33167082294264,891.1111111111111,32.470309324894345,27.726341266023542,46.636895265444075,0.625,0.375,20.0,32.977264895682296,34.414749744840506,3565.4070700114275,0.9582305592858853,0.24937655860349128
18177.0,12227,11,67.51054852320675,888.75,33.703671906781906,29.20721185751553,46.13644360558612,0.5714285714285714,0.42857142857142855,20.0,32.23004049336707,36.72845752052125,3718.890692769168,0.8775222993059051,0.14064697609001406
