patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18892.0,20896,0,88.36524300441826,679.0,19.72308292331602,18.51640199545103,35.25417908358019,0.5714285714285714,0.0,10.0,23.211538298959884,14.568627181693675,1062.361750196783,1.5932550136313823,0.14727540500736377
18892.0,20896,1,88.42105263157895,678.5714285714286,17.261494247992246,14.876215081395166,30.759613881741853,0.6153846153846154,0.0,10.0,21.743529269388567,12.756249193674607,871.3706037710948,1.7045393939286204,0.10526315789473684
18892.0,20896,2,88.0503144654088,681.4285714285714,18.84415136896131,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,20.816659994661325,8.81917103688199,576.7514390160525,2.3603873774083235,0.4192872117400419
18892.0,20896,3,88.49557522123894,678.0,17.204650534085253,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.67766952966366,589.0486225480852,0.6000000000000009,0.2949852507374631
18892.0,20896,4,88.23529411764706,680.0,20.0,11.180339887498949,36.742346141747674,0.75,0.0,15.0,24.999999999999996,11.180339887498949,878.1018413800907,2.2360679774997894,0.3676470588235294
18892.0,20896,5,88.42105263157895,678.5714285714286,18.46121140474298,14.915938022819473,34.19401657060441,0.6153846153846154,0.0,10.0,24.178820993079555,11.716574009021393,889.9910367619706,2.063642577980784,0.10526315789473684
18892.0,20896,6,88.49557522123894,678.0,18.867962264113206,15.612494995995995,36.05551275463989,0.625,0.0,10.0,25.433737436719753,9.84250984251476,786.4405785634626,2.5840703076423277,0.14749262536873156
18892.0,20896,7,87.88282290279626,682.7272727272727,17.627926754241198,15.652475842498529,29.49576240750525,0.6,0.0,10.0,20.84466358567583,11.597413504743205,759.461749267705,1.7973545202256183,0.2663115845539281
18892.0,20896,8,88.0,681.8181818181819,18.982375470746454,19.390719429665317,34.058772731852805,0.5,0.0,10.0,24.04163056034261,10.954451150103331,827.3788498986173,2.1946905628508673,0.13333333333333333
18892.0,20896,9,88.12729498164015,680.8333333333334,18.911342863183695,14.200453956193918,35.67530340063379,0.5454545454545454,0.0,15.0,25.193466291910937,11.208025459943599,887.0884125192708,2.247805947796064,0.12239902080783353
18892.0,20896,10,88.43537414965986,678.4615384615385,19.940740610485726,20.816659994661325,36.51483716701107,0.5833333333333334,0.16666666666666666,10.0,25.79297923423693,10.801234497346433,875.2352006224528,2.3879658608072583,0.11337868480725623
18892.0,20896,11,88.43537414965986,678.4615384615385,17.90837957972741,17.480147469502526,31.88521078284832,0.5833333333333334,0.0,10.0,22.51542681017716,10.40832999733067,736.2259309023116,2.163212236348337,0.22675736961451246
