patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21369.0,12810,0,162.16216216216216,370.0,193.04576314093677,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
21369.0,12810,1,67.16417910447761,893.3333333333334,139.1242450313947,140.0,205.1828452868319,0.5,0.5,10.0,98.99494936611664,106.06601717798208,32986.72286269281,0.9333333333333337,nan
21369.0,12810,2,71.94244604316546,834.0,135.88230201170424,142.56577429383253,233.55941428253325,0.75,0.75,30.0,165.0,114.72793905583761,59470.69433238729,1.4381849910133502,0.23980815347721823
21369.0,12810,3,333.3333333333333,180.0,108.25894882179486,24.944382578492945,106.30145812734649,1.0,1.0,70.0,17.638342073763933,109.74718422102885,6081.364296065866,0.16071794642348755,1.1111111111111112
21369.0,12810,4,217.61658031088083,275.7142857142857,139.37176828869744,100.33277962194941,180.46236911518886,0.6666666666666666,0.6666666666666666,50.0,127.0607903503061,57.83117190965823,23084.65658362509,2.1970986607152954,0.5181347150259068
21369.0,12810,5,81.08108108108108,740.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
21369.0,12810,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21369.0,12810,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21369.0,12810,8,78.94736842105263,760.0,32.65986323710904,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
21369.0,12810,9,65.04065040650407,922.5,175.2676524633111,143.12831406019666,262.4608814389571,0.8571428571428571,0.8571428571428571,95.0,185.48887419190288,130.7513608623135,76192.80386222825,1.4186381921273477,0.2710027100271003
21369.0,12810,10,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21369.0,12810,11,78.60262008733623,763.3333333333334,30.912061651652344,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
