patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17217.0,14872,0,76.31160572337043,786.25,26.42796813983247,17.261494247992246,27.516228977511744,0.5714285714285714,0.0,25.0,19.219462924391014,33.3503357997964,2013.6840551979612,0.576289937221812,0.1589825119236884
17217.0,14872,1,76.70454545454545,782.2222222222222,26.573912762447552,15.612494995995995,27.386127875258307,0.5,0.0,20.0,19.364916731037084,32.78719262150995,1994.663950190391,0.5906244232186193,0.14204545454545456
17217.0,14872,2,93.75,640.0,164.01219466856725,10.897247358851684,16.583123951777,0.25,0.0,30.0,11.592023119369628,234.27414496695957,8531.658684202814,0.04948059087358739,0.1953125
17217.0,14872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17217.0,14872,4,77.12082262210797,778.0,29.257477676655586,13.14684396244359,30.73181485764296,0.5555555555555556,0.0,20.0,21.71646698410229,33.993463423951894,2319.180013451723,0.6388424360667175,0.12853470437017994
17217.0,14872,5,78.26086956521739,766.6666666666666,25.603819159562025,9.428090415820632,11.547005383792516,0.0,0.0,20.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.21739130434782605
17217.0,14872,6,77.41935483870968,775.0,27.537852736430512,15.811388300841896,25.495097567963924,0.5,0.0,5.0,11.180339887498947,30.413812651491067,1068.2569957065361,0.3676073110469042,0.2150537634408602
17217.0,14872,7,77.12082262210797,778.0,28.21347195933177,14.989708403591157,28.674417556808756,0.4444444444444444,0.0,25.0,20.275875100994064,34.12033896174238,2173.415785120844,0.5942460045232406,0.12853470437017994
17217.0,14872,8,77.12082262210797,778.0,28.91366458960192,15.713484026367722,30.0,0.4444444444444444,0.0,25.0,21.198648920376566,33.665016461206896,2242.006597456929,0.6296937042880801,0.12853470437017994
17217.0,14872,9,76.70454545454545,782.2222222222222,26.98879511442471,12.183492931011205,28.939592256975562,0.5,0.0,20.0,20.444284042245155,31.7091272349145,2036.6015385019343,0.6447444576694065,0.14204545454545456
17217.0,14872,10,76.81365576102418,781.1111111111111,28.846122190549266,12.24744871391589,32.4037034920393,0.625,0.0,30.0,22.9128784747792,32.78719262150997,2360.1182139597995,0.6988362419217085,0.14224751066856328
17217.0,14872,11,76.70454545454545,782.2222222222222,27.799991118215118,13.635890143294644,31.81980515339464,0.625,0.0,20.0,22.482632185756184,31.905622545250537,2253.5347077729757,0.7046605078421497,0.14204545454545456
