patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15691.0,170,0,62.5,960.0,8.94427190999916,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.20833333333333334
15691.0,170,1,62.5,960.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.20833333333333334
15691.0,170,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15691.0,170,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15691.0,170,4,62.5,960.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.20833333333333334
15691.0,170,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15691.0,170,6,67.72009029345372,886.0,138.36184445142382,151.07025591499544,197.14630776828326,0.6666666666666666,0.3333333333333333,10.0,110.60440015358039,120.13880860626739,41745.10889488881,0.9206383968403228,0.22573363431151244
15691.0,170,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15691.0,170,8,61.60164271047228,974.0,33.2264954516723,37.71236166328253,46.188021535170066,0.3333333333333333,0.3333333333333333,0.0,26.666666666666664,26.666666666666668,2234.0214425527415,0.9999999999999999,0.2053388090349076
15691.0,170,9,62.66318537859008,957.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2610966057441253
15691.0,170,10,62.5,960.0,6.324555320336759,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.20833333333333334
15691.0,170,11,62.63048016701461,958.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.20876826722338204
