patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10227.0,10930,0,49.35370152761457,1215.7142857142858,21.285234893930486,21.343747458109497,34.15650255319866,0.5,0.16666666666666666,20.0,23.687784005919823,18.257418583505522,1358.669041344304,1.2974333637352384,0.23501762632197415
10227.0,10930,1,49.29577464788733,1217.142857142857,20.503857277724745,19.507833184532707,34.39961240091716,0.5,0.16666666666666666,20.0,24.06588179698942,17.037540250217372,1288.1265947751153,1.4125209063956505,0.2347417840375587
10227.0,10930,2,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10227.0,10930,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10227.0,10930,4,49.09983633387889,1222.0,22.271057451320086,21.213203435596427,36.742346141747674,0.5,0.25,10.0,25.980762113533157,19.039432764659747,1554.0169969763992,1.3645764784420278,0.1636661211129296
10227.0,10930,5,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10227.0,10930,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10227.0,10930,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10227.0,10930,8,49.18032786885246,1220.0,15.491933384829668,15.811388300841896,25.495097567963924,0.5,0.0,0.0,18.027756377319946,14.57737973711326,825.6025399368842,1.2366938848016837,0.16393442622950818
10227.0,10930,9,49.281314168377826,1217.5,22.776083947860748,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,10.0,20.816659994661315,653.9746611150453,0.4803844614152617,0.2053388090349076
10227.0,10930,10,49.18032786885246,1220.0,17.88854381999832,10.897247358851684,25.0,0.25,0.0,10.0,17.58905909933786,18.285923547909707,1010.437325168244,0.9618906615929985,0.16393442622950818
10227.0,10930,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
