patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16637.0,8812,0,41.30808950086058,1452.5,12.99038105676658,0.0,30.0,1.0,0.0,10.0,21.213203435596423,0.0,0.0,inf,0.1721170395869191
16637.0,8812,1,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16637.0,8812,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16637.0,8812,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16637.0,8812,4,220.1834862385321,272.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.9174311926605504
16637.0,8812,5,41.522491349480966,1445.0,26.299556396765833,14.696938456699069,26.457513110645905,0.2,0.0,10.0,15.87450786638754,25.05992817228334,1249.769624410354,0.6334618262770996,0.11534025374855825
16637.0,8812,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16637.0,8812,7,41.23711340206186,1455.0,16.583123951777,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,17.638342073763937,6.66666666666672,369.41657253627324,2.6457513110645694,0.1718213058419244
16637.0,8812,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16637.0,8812,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16637.0,8812,10,41.474654377880185,1446.6666666666667,24.94438257849294,9.797958971132712,29.664793948382652,0.4,0.0,10.0,19.183326093250876,23.66431913239849,1426.1585027536382,0.8106434833777766,0.2304147465437788
16637.0,8812,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
