patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18539.0,6732,0,84.70588235294117,708.3333333333334,6.871842709362768,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,8.576346483687823,127.27449654189823,0.5507910552258939,0.11764705882352941
18539.0,6732,1,84.83290488431876,707.2727272727273,8.624393618641035,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.972179222463183,188.03029108577786,0.7435018702437138,0.12853470437017994
18539.0,6732,2,84.83290488431876,707.2727272727273,8.624393618641035,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.055385138137419,238.01581725224256,0.9239364353597952,0.12853470437017994
18539.0,6732,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18539.0,6732,4,84.50704225352112,710.0,8.16496580927726,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,8.031189202104509,202.63272615654174,0.9999999999999996,0.352112676056338
18539.0,6732,5,84.7240051347882,708.1818181818181,7.158188976374373,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.972179222463183,139.51819694953235,0.5516772843673703,0.25673940949935814
18539.0,6732,6,84.7240051347882,708.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,8.972179222463183,226.37458658505872,0.8951213526806543,0.25673940949935814
18539.0,6732,7,84.6262341325811,709.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.461970117626564,138.544787543411,0.6158817620514397,0.14104372355430184
18539.0,6732,8,84.83290488431876,707.2727272727273,7.4965556829412,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,8.485281374238568,168.59555354497735,0.74535599249993,0.12853470437017994
18539.0,6732,9,84.83290488431876,707.2727272727273,8.624393618641035,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.972179222463183,188.03029108577786,0.7435018702437138,0.12853470437017994
18539.0,6732,10,84.83290488431876,707.2727272727273,7.4965556829412,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,8.485281374238568,168.59555354497735,0.74535599249993,0.12853470437017994
18539.0,6732,11,84.83290488431876,707.2727272727273,7.4965556829412,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,8.485281374238568,168.59555354497735,0.74535599249993,0.12853470437017994
