patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3086.0,14995,0,115.38461538461539,520.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
3086.0,14995,1,69.23076923076924,866.6666666666666,174.41967269268173,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3086.0,14995,2,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3086.0,14995,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3086.0,14995,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3086.0,14995,5,75.9493670886076,790.0,180.0,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
3086.0,14995,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3086.0,14995,7,190.47619047619048,315.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
3086.0,14995,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3086.0,14995,9,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3086.0,14995,10,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3086.0,14995,11,875.0,68.57142857142857,26.418917155581326,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,2.0833333333333335
