patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12729.0,18557,0,59.23836389280677,1012.8571428571429,82.41260058203403,68.81860213634101,136.60161053223348,0.8,0.8,50.0,95.74967362868658,81.78019320104349,24600.011335399096,1.1708174055458804,0.14104372355430184
12729.0,18557,1,59.523809523809526,1008.0,90.64215354899729,75.95228765481656,135.73871960498226,0.75,0.75,50.0,95.57392426807637,85.49488288780798,25670.20949424572,1.1178905805800656,0.1984126984126984
12729.0,18557,2,58.25242718446602,1030.0,88.31760866327846,65.4341856605645,132.93392558496333,0.8571428571428571,0.7142857142857143,75.0,93.94961741404218,90.92495223411184,26836.629481412165,1.0332655129929844,0.24271844660194175
12729.0,18557,3,478.5276073619632,125.38461538461539,169.32514850771508,162.3425453811056,288.56789248187084,1.0,0.7142857142857143,30.0,199.37146132743456,199.95407636020133,125240.01965585457,0.9970862557874678,0.6134969325153374
12729.0,18557,4,56.91056910569106,1054.2857142857142,65.21549834579044,67.11184694225007,123.77398757412641,0.8,0.6,50.0,85.25256594378845,41.713307229228455,11172.02647372376,2.0437738363754603,0.2710027100271003
12729.0,18557,5,59.523809523809526,1008.0,90.64215354899729,75.95228765481656,135.73871960498226,0.75,0.75,50.0,95.57392426807637,85.49488288780798,25670.20949424572,1.1178905805800656,0.1984126984126984
12729.0,18557,6,58.25242718446602,1030.0,85.87782018658834,64.46008098673416,128.73006086935783,0.8571428571428571,0.8571428571428571,65.0,91.00347604933135,89.55673153518559,25603.898047366652,1.016154503289095,0.24271844660194175
12729.0,18557,7,58.74125874125874,1021.4285714285714,89.03106543361648,63.617782279974385,137.2953021774598,0.8333333333333334,0.8333333333333334,70.0,96.73130023133382,80.9749618366347,24607.508860462094,1.1945828443425166,0.2797202797202797
12729.0,18557,8,59.80066445182724,1003.3333333333334,81.78562764256866,69.39740629158989,131.75735273600483,0.8,0.8,60.0,92.47702417357513,81.2403840463596,23602.37393000049,1.1383134786857159,0.1661129568106312
12729.0,18557,9,58.74125874125874,1021.4285714285714,89.03106543361648,62.82692274990255,136.93063937629154,0.8333333333333334,0.8333333333333334,70.0,96.24188277460078,79.62586123727503,24075.10145192183,1.208676192371874,0.2797202797202797
12729.0,18557,10,58.74125874125874,1021.4285714285714,89.03106543361648,62.82692274990255,136.93063937629154,0.8333333333333334,0.8333333333333334,70.0,96.24188277460078,79.62586123727503,24075.10145192183,1.208676192371874,0.2797202797202797
12729.0,18557,11,58.74125874125874,1021.4285714285714,91.5624020512118,65.74360974438673,142.7118308573843,0.8333333333333334,0.8333333333333334,80.0,100.47111248734355,80.27729719194865,25338.670605081898,1.2515507621925794,0.2797202797202797
