patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16047.0,13595,0,73.46938775510205,816.6666666666666,40.27681991198191,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16047.0,13595,1,72.60726072607261,826.3636363636364,44.97933409764721,27.2213151776324,45.93473631142341,0.7,0.2,40.0,32.287768581925874,57.18828551373083,5800.894689140427,0.564587105416434,0.22002200220022003
16047.0,13595,2,72.67833109017496,825.5555555555555,49.69039949999533,26.339134382131846,45.8257569495584,0.625,0.375,40.0,32.35544776386196,65.6696276828185,6675.162476533527,0.4927003381249151,0.13458950201884254
16047.0,13595,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16047.0,13595,4,72.94832826747721,822.5,48.153400710645556,27.48737083745107,43.20493798938573,0.5,0.3333333333333333,35.0,29.05932629027115,67.16480559869957,6131.647447444663,0.43265704458219695,0.1519756838905775
16047.0,13595,5,72.60726072607261,826.3636363636364,44.97933409764721,27.2213151776324,45.93473631142341,0.7,0.2,40.0,32.287768581925874,57.18828551373083,5800.894689140427,0.564587105416434,0.22002200220022003
16047.0,13595,6,72.8744939271255,823.3333333333334,45.94682917363407,25.0,43.01162633521314,0.5,0.125,40.0,30.413812651491096,61.211722733476435,5848.6460776026415,0.4968625500693172,0.1349527665317139
16047.0,13595,7,72.46376811594203,828.0,45.12205669071391,23.934065809486686,40.13864859597432,0.5555555555555556,0.3333333333333333,30.0,28.2842712474619,59.066817155564536,5248.53908303555,0.478852130680573,0.24154589371980678
16047.0,13595,8,72.8744939271255,823.3333333333334,46.188021535170066,24.968730444297723,41.982139059366666,0.5,0.25,30.0,29.672693676173044,61.48551658724191,5731.650125880985,0.48259647675026696,0.1349527665317139
16047.0,13595,9,72.8744939271255,823.3333333333334,45.21553322083513,25.37222891273055,41.23105625617661,0.5,0.375,30.0,29.1547594742265,60.59599821770414,5550.131585035846,0.4811334136205127,0.1349527665317139
16047.0,13595,10,72.60726072607261,826.3636363636364,43.3322737738654,24.186773244895647,42.5440947723653,0.6,0.4,30.0,30.00833217624731,56.395921838374115,5316.666648972557,0.5321011023146075,0.22002200220022003
16047.0,13595,11,72.60726072607261,826.3636363636364,43.54156369028381,24.186773244895647,42.5440947723653,0.6,0.2,40.0,30.00833217624731,56.74944933653538,5349.995084747673,0.5287863147057518,0.22002200220022003
