patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9657.0,11589,0,109.0909090909091,550.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
9657.0,11589,1,58.41446453407511,1027.142857142857,17.49635530559413,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,19.860625479688306,14.71960144387972,918.4147404029363,1.3492638068638863,0.13908205841446453
9657.0,11589,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9657.0,11589,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9657.0,11589,4,58.41446453407511,1027.142857142857,17.49635530559413,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,19.860625479688306,14.71960144387972,918.4147404029363,1.3492638068638863,0.13908205841446453
9657.0,11589,5,58.41446453407511,1027.142857142857,17.49635530559413,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,19.860625479688306,14.71960144387972,918.4147404029363,1.3492638068638863,0.13908205841446453
9657.0,11589,6,58.441558441558435,1026.6666666666667,18.856180831641268,15.491933384829668,25.298221281347036,0.2,0.0,10.0,15.748015748023619,12.328828005937922,609.954594624438,1.277332747317013,0.16233766233766234
9657.0,11589,7,58.18181818181818,1031.25,22.603926650031404,21.189138534559035,34.43420226626843,0.5714285714285714,0.14285714285714285,10.0,24.159335036125373,18.070158058105037,1371.5031220533024,1.3369741957120929,0.24242424242424243
9657.0,11589,8,58.4958217270195,1025.7142857142858,18.405855323893036,20.548046676563256,31.09126351029605,0.5,0.16666666666666666,20.0,21.85812841434,16.32993161855454,1121.3655554187205,1.3385315336840826,0.2785515320334262
9657.0,11589,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9657.0,11589,10,58.4958217270195,1025.7142857142858,21.285234893930486,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,10.0,26.900020652614952,17.037540250217393,1439.823909006647,1.578867621590606,0.2785515320334262
9657.0,11589,11,58.41446453407511,1027.142857142857,17.49635530559413,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,19.860625479688306,14.71960144387972,918.4147404029363,1.3492638068638863,0.13908205841446453
