patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2028.0,8068,0,70.48458149779735,851.25,40.44672421840859,31.493439550069436,70.30545599636733,0.7142857142857143,0.7142857142857143,15.0,49.05224203825541,25.753937681885642,3968.7375084560954,1.9046501798735391,0.4405286343612334
2028.0,8068,1,70.12987012987013,855.5555555555555,40.30746032714901,38.64906208435077,77.78174593052023,0.75,0.75,10.0,54.97158356824005,20.916500663351908,3612.244589559185,2.628144375247076,0.12987012987012986
2028.0,8068,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2028.0,8068,3,70.27818448023426,853.75,42.11220131980754,28.713930346059687,80.97618697581936,0.8571428571428571,0.8571428571428571,10.0,57.24989974146821,21.189138534559056,3810.990828010796,2.701851217221256,0.14641288433382138
2028.0,8068,4,70.38123167155425,852.5,41.15519408288582,33.25841921949376,74.92853738253346,0.7142857142857143,0.7142857142857143,15.0,52.50850271282601,24.7847879612821,4088.5067111939115,2.118577846816882,0.439882697947214
2028.0,8068,5,70.12987012987013,855.5555555555555,40.30746032714901,38.64906208435077,77.78174593052023,0.75,0.75,10.0,54.97158356824005,20.916500663351908,3612.244589559185,2.628144375247076,0.12987012987012986
2028.0,8068,6,70.12987012987013,855.5555555555555,40.30746032714901,38.64906208435077,77.78174593052023,0.75,0.75,10.0,54.97158356824005,20.916500663351908,3612.244589559185,2.628144375247076,0.12987012987012986
2028.0,8068,7,70.12987012987013,855.5555555555555,39.75231959999626,31.399641717701176,75.58108228915486,0.75,0.75,10.0,53.43658624949763,24.222277968845127,4066.3388164266553,2.2060925202092125,0.12987012987012986
2028.0,8068,8,70.38123167155425,852.5,41.15519408288582,33.25841921949376,74.92853738253346,0.7142857142857143,0.7142857142857143,15.0,52.50850271282601,24.7847879612821,4088.5067111939115,2.118577846816882,0.439882697947214
2028.0,8068,9,70.48458149779735,851.25,43.13858481684349,41.20630029101702,80.0,0.7142857142857143,0.7142857142857143,20.0,55.988336977901206,21.18913853455905,3727.0115696605594,2.6423130363032636,0.4405286343612334
2028.0,8068,10,70.12987012987013,855.5555555555555,40.30746032714901,38.64906208435077,77.78174593052023,0.75,0.75,10.0,54.97158356824005,20.916500663351908,3612.244589559185,2.628144375247076,0.12987012987012986
2028.0,8068,11,70.12987012987013,855.5555555555555,40.30746032714901,38.64906208435077,77.78174593052023,0.75,0.75,10.0,54.97158356824005,20.916500663351908,3612.244589559185,2.628144375247076,0.12987012987012986
