patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14714.0,9262,0,61.855670103092784,970.0,23.904572186687872,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,20.0,17.037540250217393,28.11187965572171,1504.688675824157,0.6060619374752368,0.14727540500736377
14714.0,9262,1,61.50341685649203,975.5555555555555,22.662308949301266,13.228756555322953,20.0,0.375,0.0,20.0,14.031215200402277,29.527529527544313,1301.5842080945856,0.475190963311491,0.22779043280182235
14714.0,9262,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14714.0,9262,3,61.224489795918366,980.0,16.73320053068151,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,8.819171036881967,17.32050807568882,479.88620459308146,0.509175077217314,0.2040816326530612
14714.0,9262,4,61.855670103092784,970.0,23.904572186687872,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,20.0,17.037540250217393,28.11187965572171,1504.688675824157,0.6060619374752368,0.14727540500736377
14714.0,9262,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14714.0,9262,6,61.617458279845955,973.75,24.462982238476158,15.907898179514348,22.360679774997898,0.2857142857142857,0.0,15.0,15.779087167410372,31.0365156891435,1538.525530271869,0.5084039498973095,0.12836970474967907
14714.0,9262,7,61.50341685649203,975.5555555555555,24.54524670486058,14.142135623730951,24.49489742783178,0.375,0.0,10.0,17.230060940112775,31.174909783349833,1687.4926563213628,0.5526900016665054,0.11389521640091117
14714.0,9262,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14714.0,9262,9,62.17616580310881,965.0,20.615528128088304,11.661903789690601,24.899799195977465,0.6,0.0,15.0,17.54992877478424,22.538855339169313,1242.6736430020749,0.7786521769046971,0.17271157167530224
14714.0,9262,10,61.696658097686374,972.5,21.065374432940896,12.936264483053453,20.354009783964297,0.2857142857142857,0.0,15.0,14.356965173029842,27.367491515240065,1234.3761209182944,0.5245992372020986,0.12853470437017994
14714.0,9262,11,61.50341685649203,975.5555555555555,23.62254625052144,15.0,21.213203435596427,0.25,0.0,10.0,14.999999999999998,31.174909783349847,1469.0830132754465,0.48115616385877474,0.11389521640091117
