patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13927.0,2464,0,64.23982869379014,934.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.21413276231263384
13927.0,2464,1,65.5226209048362,915.7142857142857,19.1662969499982,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,20.98279718669029,1329.7831253443474,0.9614001356460214,0.15600624024961
13927.0,2464,2,65.45454545454545,916.6666666666666,20.548046676563253,14.696938456699069,26.457513110645905,0.2,0.0,10.0,18.654758106177628,22.181073012818846,1299.9362242575276,0.8410214463203247,0.18181818181818182
13927.0,2464,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13927.0,2464,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13927.0,2464,5,65.5226209048362,915.7142857142857,19.1662969499982,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,20.98279718669029,1329.7831253443474,0.9614001356460214,0.15600624024961
13927.0,2464,6,65.3061224489796,918.75,20.87911636061258,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,15.0,13.994046353122219,21.50581316760653,945.4728219006772,0.6507099380088065,0.27210884353741494
13927.0,2464,7,65.04065040650407,922.5,10.897247358851684,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2710027100271003
13927.0,2464,8,65.5226209048362,915.7142857142857,19.1662969499982,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,20.98279718669029,1329.7831253443474,0.9614001356460214,0.15600624024961
13927.0,2464,9,1636.3636363636365,36.666666666666664,6.666666666666667,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.0303030303030303
13927.0,2464,10,65.21739130434783,920.0,21.213203435596427,12.583057392117917,27.988092706244444,0.3333333333333333,0.0,15.0,18.892973414591054,24.295632895188742,1442.0436383004158,0.7776283703369763,0.2717391304347826
13927.0,2464,11,65.5226209048362,915.7142857142857,19.1662969499982,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,20.98279718669029,1329.7831253443474,0.9614001356460214,0.15600624024961
