patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7937.0,15813,0,74.71980074719801,803.0,9.0,8.748897637790902,12.47219128924647,0.0,0.0,10.0,8.678055195451838,8.240220541217438,224.65242766004422,1.053133851459965,0.3735990037359901
7937.0,15813,1,74.68879668049792,803.3333333333334,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,8.660254037844421,159.51512105928612,0.6770032003863273,0.276625172890733
7937.0,15813,2,74.71980074719801,803.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,7.535922203472547,153.38511920136054,0.8597269536210921,0.24906600249066005
7937.0,15813,3,74.71980074719801,803.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,7.535922203472547,153.38511920136054,0.8597269536210921,0.24906600249066005
7937.0,15813,4,74.68879668049792,803.3333333333334,9.428090415820634,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,8.660254037844421,249.91216527140907,1.060660171779817,0.41493775933609955
7937.0,15813,5,74.68879668049792,803.3333333333334,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.856128181235362,161.78371114275242,0.8343875188697183,0.1383125864453665
7937.0,15813,6,74.71980074719801,803.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,7.535922203472547,153.38511920136054,0.8597269536210921,0.24906600249066005
7937.0,15813,7,74.71980074719801,803.0,7.810249675906654,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,7.535922203472547,153.38511920136054,0.8597269536210921,0.24906600249066005
7937.0,15813,8,74.79224376731302,802.2222222222222,7.856742013183861,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.2770083102493075
7937.0,15813,9,74.74518686296716,802.7272727272727,7.4965556829412,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,7.211102550928006,139.65077263142055,0.8548504142651071,0.3397508493771234
7937.0,15813,10,74.60035523978685,804.2857142857143,10.497813183356477,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,8.246211251235387,248.4838931062052,1.1631599960755898,0.17761989342806395
7937.0,15813,11,74.6268656716418,804.0,12.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.24875621890547261
