patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14097.0,114,0,64.0,937.5,64.17748826496718,27.105237087157537,63.245553203367585,0.8571428571428571,0.5714285714285714,40.0,43.047197638055316,72.84313590846837,9851.069678109296,0.590957502051348,0.13333333333333333
14097.0,114,1,62.39168110918544,961.6666666666666,51.12620550059323,26.5329983228432,53.103672189407014,0.8,0.4,50.0,36.87817782917154,67.2904153650429,7796.012664834529,0.5480450318089373,0.17331022530329288
14097.0,114,2,64.51612903225806,930.0,65.65905201197403,33.071891388307385,66.332495807108,0.875,0.5,50.0,46.36809247747851,83.59126748650247,12176.711404074404,0.5547001962252288,0.1194743130227001
14097.0,114,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14097.0,114,4,65.64551422319475,914.0,58.51495535331117,23.570226039551585,77.02813338860895,1.0,0.6666666666666666,30.0,16.666666666666668,52.38744548500575,2743.000231267164,0.31814238148788865,0.2188183807439825
14097.0,114,5,64.0,937.5,65.90713163232034,35.340905362437084,67.18843437888485,0.8571428571428571,0.42857142857142855,45.0,45.35573676110726,72.05440121667714,10266.977545824135,0.6294651817966892,0.13333333333333333
14097.0,114,6,64.51612903225806,930.0,65.65905201197403,33.071891388307385,66.332495807108,0.875,0.5,50.0,46.36809247747851,83.59126748650247,12176.711404074404,0.5547001962252288,0.1194743130227001
14097.0,114,7,64.0,937.5,66.84870978560468,32.513733362117264,68.24326235712107,0.8571428571428571,0.5714285714285714,40.0,46.136443605586116,73.52633847118727,10657.048101994867,0.6274818597646553,0.13333333333333333
14097.0,114,8,64.5933014354067,928.8888888888889,65.22515609528521,25.98076211353316,60.8276253029822,0.875,0.5,50.0,42.42640687119285,84.1872912024137,11221.028390789214,0.5039526306789696,0.11961722488038279
14097.0,114,9,64.0,937.5,64.17748826496718,27.105237087157537,63.245553203367585,0.8571428571428571,0.5714285714285714,40.0,43.047197638055316,72.84313590846837,9851.069678109296,0.590957502051348,0.13333333333333333
14097.0,114,10,64.0,937.5,66.84870978560468,32.513733362117264,68.24326235712107,0.8571428571428571,0.5714285714285714,40.0,46.136443605586116,73.52633847118727,10657.048101994867,0.6274818597646553,0.13333333333333333
14097.0,114,11,64.51612903225806,930.0,65.65905201197403,33.071891388307385,66.332495807108,0.875,0.5,50.0,46.36809247747851,83.59126748650247,12176.711404074404,0.5547001962252288,0.1194743130227001
