patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6728.0,8655,0,68.70229007633587,873.3333333333334,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6728.0,8655,1,67.09265175718849,894.2857142857143,33.31972511340172,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,30.0,8.819171036881967,43.33333333333335,1200.6038607428786,0.203519331620353,0.1597444089456869
6728.0,8655,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6728.0,8655,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6728.0,8655,4,66.74907292954265,898.8888888888889,32.81071791162978,9.921567416492215,19.03943276465977,0.25,0.0,30.0,12.716868718359876,44.85218779502288,1791.8996822838062,0.2835283927837971,0.12360939431396786
6728.0,8655,5,66.66666666666667,900.0,34.64101615137755,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,35.0,8.806305718527108,46.29100498862757,1280.6788593186861,0.19023794624226836,0.1388888888888889
6728.0,8655,6,66.24605678233439,905.7142857142857,35.79989738897619,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,10.606601717798213,45.230889150373,1507.1665926294343,0.23449907611888599,0.15772870662460567
6728.0,8655,7,66.66666666666667,900.0,34.96029493900505,7.806247497997997,22.638462845343543,0.375,0.0,30.0,15.385667031363962,47.688769642338194,2305.060454291968,0.3226266298492325,0.1234567901234568
6728.0,8655,8,66.74907292954265,898.8888888888889,32.81071791162978,9.921567416492215,19.03943276465977,0.25,0.0,30.0,12.716868718359876,44.85218779502288,1791.8996822838062,0.2835283927837971,0.12360939431396786
6728.0,8655,9,66.57420249653259,901.25,36.89088640843426,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,35.0,14.638501094227996,49.91830059901752,2295.6531658548624,0.29324918754377843,0.13869625520110956
6728.0,8655,10,66.57420249653259,901.25,36.55047879303361,12.453996981544782,22.360679774997898,0.42857142857142855,0.0,35.0,14.14213562373095,49.487165930539305,2198.6568517060505,0.28577380332470437,0.13869625520110956
6728.0,8655,11,66.57420249653259,901.25,36.55047879303361,12.453996981544782,22.360679774997898,0.42857142857142855,0.0,35.0,14.14213562373095,49.487165930539305,2198.6568517060505,0.28577380332470437,0.13869625520110956
