patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3041.0,10477,0,61.855670103092784,970.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3041.0,10477,1,66.2251655629139,906.0,189.58902921846507,208.85933597094055,280.11902232205983,0.6666666666666666,0.6666666666666666,30.0,171.56145643277026,147.68585277917148,79599.16137408552,1.1616647986540658,0.22075055187637968
3041.0,10477,2,59.50413223140496,1008.3333333333334,27.335365778094545,24.166091947189145,43.3589667773576,0.4,0.4,30.0,30.133038346638724,25.059928172283314,2372.316441794131,1.2024391346806154,0.1652892561983471
3041.0,10477,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041.0,10477,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041.0,10477,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041.0,10477,6,59.7609561752988,1004.0,25.768197453450252,24.8746859276655,37.080992435478315,0.25,0.25,30.0,25.67829823021767,28.44951669185259,2295.0439362010225,0.9025917209191626,0.199203187250996
3041.0,10477,7,240.0,250.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
3041.0,10477,8,59.55334987593052,1007.5,32.69174207655505,26.246692913372705,53.54126134736337,0.6666666666666666,0.6666666666666666,30.0,37.85938897200182,21.858128414339966,2599.7790887357073,1.7320508075688799,0.24813895781637715
3041.0,10477,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041.0,10477,10,222.22222222222223,270.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
3041.0,10477,11,59.50413223140496,1008.3333333333334,24.094720491334936,19.595917942265423,39.242833740697165,0.4,0.2,20.0,27.422618401604172,22.627416997969565,1949.3677346578409,1.2119199643540797,0.1652892561983471
