patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21255.0,9276,0,60.08583690987125,998.5714285714286,21.66535841157586,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,10.0,21.762608095334322,24.636242498490837,1684.361415424924,0.8833574396204069,0.14306151645207438
21255.0,9276,1,60.08583690987125,998.5714285714286,21.66535841157586,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,10.0,21.762608095334322,24.636242498490837,1684.361415424924,0.8833574396204069,0.14306151645207438
21255.0,9276,2,60.08583690987125,998.5714285714286,21.66535841157586,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,10.0,21.762608095334322,24.636242498490837,1684.361415424924,0.8833574396204069,0.14306151645207438
21255.0,9276,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21255.0,9276,4,60.0,1000.0,20.615528128088304,19.05952009160905,25.63479777846623,0.2857142857142857,0.0,5.0,18.01360030416927,24.7847879612821,1402.605710148557,0.7268006622574082,0.125
21255.0,9276,5,60.08583690987125,998.5714285714286,21.66535841157586,21.92157739660984,30.822070014844883,0.3333333333333333,0.16666666666666666,10.0,21.762608095334322,24.636242498490837,1684.361415424924,0.8833574396204069,0.14306151645207438
21255.0,9276,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21255.0,9276,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21255.0,9276,8,1799.9999999999998,33.333333333333336,9.428090415820634,9.428090415820634,16.32993161855452,0.0,0.0,0.0,6.666666666666666,11.547005383792515,241.83991523122899,0.5773502691896257,2.5
21255.0,9276,9,60.20066889632107,996.6666666666666,22.852182001336814,18.547236990991408,30.331501776206203,0.4,0.0,10.0,21.260291625469296,27.349588662354687,1826.7111894305315,0.7773532497303334,0.16722408026755853
21255.0,9276,10,60.20066889632107,996.6666666666666,22.852182001336814,18.547236990991408,30.331501776206203,0.4,0.0,10.0,21.260291625469296,27.349588662354687,1826.7111894305315,0.7773532497303334,0.16722408026755853
21255.0,9276,11,60.20066889632107,996.6666666666666,22.852182001336814,18.547236990991408,30.331501776206203,0.4,0.0,10.0,21.260291625469296,27.349588662354687,1826.7111894305315,0.7773532497303334,0.16722408026755853
