patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14352.0,19727,0,128.75536480686696,466.0,92.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,0.4291845493562232
14352.0,19727,1,72.77628032345014,824.4444444444445,15.713484026367723,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,19.60548392669763,435.5243501613149,0.3606678538669733,0.2695417789757412
14352.0,19727,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14352.0,19727,3,72.77628032345014,824.4444444444445,17.708197167232477,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,22.29069312515877,655.0545569601336,0.41964345453112617,0.4043126684636118
14352.0,19727,4,76.92307692307692,780.0,108.47426730181986,148.54853303438128,184.84227510682362,0.3333333333333333,0.3333333333333333,10.0,108.37178804672573,81.71767114754171,27821.599396256493,1.3261732318712296,0.2136752136752137
14352.0,19727,5,72.53886010362694,827.1428571428571,14.846149779161806,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,17.638342073763877,369.416572536269,0.3779644730092285,0.17271157167530224
14352.0,19727,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14352.0,19727,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14352.0,19727,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14352.0,19727,9,72.55139056831922,827.0,16.76305461424021,8.16496580927726,10.540925533894598,0.0,0.0,15.0,6.758625033664688,21.858128414339987,464.1102909537548,0.30920419651440534,0.12091898428053205
14352.0,19727,10,72.77628032345014,824.4444444444445,14.229164972072997,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.0,17.589059099337835,276.2882942501822,0.284267621807481,0.2695417789757412
14352.0,19727,11,72.77628032345014,824.4444444444445,14.229164972072997,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.0,17.589059099337835,276.2882942501822,0.284267621807481,0.2695417789757412
