patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8903.0,8793,0,76.78244972577697,781.4285714285714,161.01717489834712,162.8987415543779,216.1018278497431,0.6,0.6,80.0,145.50601362143075,135.5433509988594,61959.66111258888,1.0735016697547575,0.3656307129798903
8903.0,8793,1,69.66618287373004,861.25,51.09733358992424,66.51683843898752,80.7111250961459,0.2857142857142857,0.2857142857142857,10.0,56.170295003821415,27.77460299317656,4901.222712385219,2.0223617604046717,0.14513788098693758
8903.0,8793,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8903.0,8793,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8903.0,8793,4,260.8695652173913,230.0,118.60297916438131,0.0,290.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
8903.0,8793,5,68.96551724137932,870.0,61.17889458675388,92.01449161228173,115.61430130683084,0.3333333333333333,0.3333333333333333,20.0,65.0640709864771,12.018504251546624,2456.640047059044,5.413657941511667,0.16420361247947454
8903.0,8793,6,69.66618287373004,861.25,51.09733358992424,66.30172220498454,80.53393251117373,0.2857142857142857,0.2857142857142857,10.0,56.0429864169515,28.030595529069423,4935.185341958427,1.9993505439023418,0.14513788098693758
8903.0,8793,7,69.60556844547564,862.0,63.05553108173778,73.45108391572626,99.94442900376633,0.4444444444444444,0.4444444444444444,20.0,68.71842709362767,36.32840605393733,7842.7690474048495,1.891589380266241,0.23201856148491876
8903.0,8793,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8903.0,8793,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8903.0,8793,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8903.0,8793,11,70.69219440353461,848.75,60.50568155140474,52.687759489277965,120.16655108639841,1.0,0.8,35.0,83.25863318599458,31.17691453623981,8154.780620747418,2.670521904571903,0.14727540500736377
