patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16630.0,2812,0,81.74386920980926,734.0,12.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.094836413191612,14.185717038670822,405.31815526471695,0.6411263095406972,0.2724795640326976
16630.0,2812,1,81.68316831683168,734.5454545454545,13.047909176733931,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,16.14001239156897,466.10320689508137,0.5695403406398205,0.12376237623762376
16630.0,2812,2,81.74386920980926,734.0,12.806248474865697,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,14.948471163415256,481.0759034291513,0.6852833426171301,0.2724795640326976
16630.0,2812,3,82.05128205128206,731.25,13.635890143294644,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,13.944333775567967,473.1741788635894,0.7745966692414811,0.17094017094017092
16630.0,2812,4,82.03125,731.4285714285714,17.261494247992246,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.1953125
16630.0,2812,5,81.85538881309687,733.0,12.68857754044952,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,14.907119849998585,453.63640755114596,0.6497862896539315,0.1364256480218281
16630.0,2812,6,81.68316831683168,734.5454545454545,13.726971700492273,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.700467279516346,16.446884203398543,552.8868373470654,0.6506075647632533,0.12376237623762376
16630.0,2812,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16630.0,2812,8,81.23791102514507,738.5714285714286,11.24858267715973,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.489125293076084,346.2029402631204,0.8348471099367198,0.3868471953578337
16630.0,2812,9,81.49405772495756,736.25,11.110243021644486,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,13.552618543578768,310.1428128171687,0.5374838498865699,0.16977928692699493
16630.0,2812,10,81.68316831683168,734.5454545454545,13.047909176733931,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,16.14001239156897,466.10320689508137,0.5695403406398205,0.12376237623762376
16630.0,2812,11,81.91126279863481,732.5,13.919410907075054,6.871842709362768,13.5400640077266,0.0,0.0,15.0,8.897565210026091,17.989194287435733,502.8434120197898,0.4946060989646687,0.1706484641638225
