patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5361.0,14283,0,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,1,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.12180267965895249
5361.0,14283,2,80.38976857490864,746.3636363636364,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,3,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.12180267965895249
5361.0,14283,4,80.59701492537313,744.4444444444445,4.969039949999533,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.22699849077239,2.474358296526908,48.405111015643385,2.5166114784236435,0.14925373134328357
5361.0,14283,5,80.38976857490864,746.3636363636364,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,6,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,7,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,8,80.32128514056225,747.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.2677376171352075
5361.0,14283,9,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,10,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
5361.0,14283,11,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3654080389768575
