patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5801.0,6051,0,65.5226209048362,915.7142857142857,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959906,236.1440797684843,0.5358439258508837,0.15600624024961
5801.0,6051,1,65.69343065693431,913.3333333333334,12.47219128924647,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,15.181197251863923,459.8586835651208,0.6351297745409777,0.121654501216545
5801.0,6051,2,65.57377049180327,915.0,13.228756555322953,6.998542122237652,18.51640199545103,0.0,0.0,10.0,13.09307341415954,14.846149779161827,610.6682117436313,0.8819171036881954,0.27322404371584696
5801.0,6051,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5801.0,6051,4,65.57377049180327,915.0,12.24744871391589,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,14.638501094228022,504.63160638451785,0.7496030695673277,0.27322404371584696
5801.0,6051,5,65.69343065693431,913.3333333333334,13.333333333333334,6.959705453537527,17.67766952966369,0.0,0.0,10.0,12.4687108395375,14.76376476377216,578.3204409684525,0.8445481920799536,0.24330900243309
5801.0,6051,6,65.69343065693431,913.3333333333334,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,12.96027584582983,418.14414233381035,0.792405815693061,0.121654501216545
5801.0,6051,7,65.69343065693431,913.3333333333334,13.333333333333334,6.959705453537527,17.67766952966369,0.0,0.0,10.0,12.4687108395375,14.76376476377216,578.3204409684525,0.8445481920799536,0.24330900243309
5801.0,6051,8,65.66347469220246,913.75,9.921567416492215,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.226998490772391,12.205719636167899,238.77674257758838,0.510170532864002,0.13679890560875513
5801.0,6051,9,65.69343065693431,913.3333333333334,12.47219128924647,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,15.181197251863923,459.8586835651208,0.6351297745409777,0.121654501216545
5801.0,6051,10,65.69343065693431,913.3333333333334,13.333333333333334,6.959705453537527,17.67766952966369,0.0,0.0,10.0,12.4687108395375,14.76376476377216,578.3204409684525,0.8445481920799536,0.24330900243309
5801.0,6051,11,65.69343065693431,913.3333333333334,12.47219128924647,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,15.181197251863923,459.8586835651208,0.6351297745409777,0.121654501216545
