patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9142.0,19504,0,57.61316872427984,1041.4285714285713,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,13.944333775567943,342.4583282939445,0.5606119105813874,0.13717421124828533
9142.0,19504,1,57.41626794258373,1045.0,11.180339887498949,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.999999999999998,13.711309200802134,430.7534825633811,0.7293249574894702,0.15948963317384368
9142.0,19504,2,57.61316872427984,1041.4285714285713,9.89743318610787,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,11.303883305208776,277.61161215993326,0.6915640748081248,0.13717421124828533
9142.0,19504,3,57.61316872427984,1041.4285714285713,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,13.944333775567943,342.4583282939445,0.5606119105813874,0.13717421124828533
9142.0,19504,4,57.61316872427984,1041.4285714285713,12.453996981544782,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,13.944333775567944,495.1939245672355,0.8106434833777764,0.27434842249657065
9142.0,19504,5,57.62304921968788,1041.25,11.659223816361019,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.793792286287205,13.477115902938035,414.66532929291907,0.7266979342480939,0.12004801920768307
9142.0,19504,6,57.41626794258373,1045.0,11.180339887498949,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.999999999999998,13.711309200802134,430.7534825633811,0.7293249574894702,0.15948963317384368
9142.0,19504,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9142.0,19504,8,58.25242718446602,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9142.0,19504,9,57.61316872427984,1041.4285714285713,11.24858267715973,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,13.944333775567943,342.4583282939445,0.5606119105813874,0.13717421124828533
9142.0,19504,10,57.47126436781609,1044.0,12.0,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.00000000000004,372.54705996735476,0.5270462766947284,0.19157088122605365
9142.0,19504,11,57.69230769230769,1040.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208785,401.42572795869586,0.9999999999999993,0.2747252747252747
