patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16102.0,19231,0,90.45226130653266,663.3333333333334,8.16496580927726,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,6.99854212223764,203.55607058120978,1.3228756555322974,0.33500837520938026
16102.0,19231,1,90.53497942386831,662.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.27434842249657065
16102.0,19231,2,90.45226130653266,663.3333333333334,6.236095644623236,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,5.454545454545459,120.66779531822323,1.2909944487358045,0.12562814070351758
16102.0,19231,3,196.42857142857144,305.45454545454544,290.8096420923562,4.898979485566356,584.0205475837301,1.0,1.0,0.0,412.9648895487363,3.4641016151377553,4494.212724687312,119.21269507341347,0.1488095238095238
16102.0,19231,4,90.45226130653266,663.3333333333334,4.714045207910317,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084364,62.09584148799783,0.9198662110077971,0.12562814070351758
16102.0,19231,5,90.49773755656109,663.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921315,129.79975273637996,1.1952286093343931,0.4524886877828054
16102.0,19231,6,90.53497942386831,662.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.27434842249657065
16102.0,19231,7,90.53497942386831,662.7272727272727,6.1657545301138805,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,5.700877125495694,119.47349231137214,1.1701413458342402,0.411522633744856
16102.0,19231,8,90.60402684563759,662.2222222222222,4.15739709641549,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,5.150787536377134,40.03926496622734,0.48038446141526087,0.16778523489932887
16102.0,19231,9,90.53497942386831,662.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.27434842249657065
16102.0,19231,10,90.53497942386831,662.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.27434842249657065
16102.0,19231,11,90.53497942386831,662.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.27434842249657065
