patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
618.0,9946,0,73.5551663747811,815.7142857142857,73.84484561897192,19.595917942265423,59.329587896765304,0.8,0.8,60.0,13.856406460551016,89.44271909999154,3893.547528934664,0.15491933384829673,0.17513134851138354
618.0,9946,1,72.97297297297298,822.2222222222222,81.7554317295429,36.2068708949006,62.74950199005566,0.75,0.375,90.0,44.1499575311234,104.81754981872072,14538.318078945635,0.42120768523476865,0.13513513513513511
618.0,9946,2,72.97297297297298,822.2222222222222,81.7554317295429,36.2068708949006,62.74950199005566,0.75,0.375,90.0,44.1499575311234,104.81754981872072,14538.318078945635,0.42120768523476865,0.13513513513513511
618.0,9946,3,73.61963190184049,815.0,82.61355820929153,31.943828249996994,65.46536707079771,0.8571428571428571,0.42857142857142855,80.0,45.89250972631146,104.11924090450624,15011.451052284485,0.4407687698030965,0.15337423312883436
618.0,9946,4,169.01408450704224,355.0,275.0,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,nan
618.0,9946,5,72.97297297297298,822.2222222222222,81.7554317295429,36.2068708949006,62.74950199005566,0.75,0.375,90.0,44.1499575311234,104.81754981872072,14538.318078945635,0.42120768523476865,0.13513513513513511
618.0,9946,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
618.0,9946,7,73.50689127105666,816.25,83.2071962032131,37.30732816343027,64.69709642413858,0.5714285714285714,0.5714285714285714,85.0,45.197977198732495,115.18396997314993,16355.390374208957,0.39239815409443185,0.15313935681470137
618.0,9946,8,72.55139056831922,827.0,77.46612162745726,37.548322774924,61.644140029689765,0.5555555555555556,0.5555555555555556,65.0,43.58898943540673,104.78078232996265,14348.559728293398,0.416001755914951,0.12091898428053205
618.0,9946,9,72.97297297297298,822.2222222222222,79.83006642971581,35.70714214271425,61.44102863722254,0.75,0.375,90.0,43.12047077665085,102.59142264341595,13897.747553703617,0.4203126310717771,0.13513513513513511
618.0,9946,10,72.55139056831922,827.0,77.07788269017254,33.81138678822875,61.28258770283412,0.7777777777777778,0.4444444444444444,70.0,43.33333333333333,104.24922654182092,14192.039517335446,0.41567054999635517,0.12091898428053205
618.0,9946,11,72.97297297297298,822.2222222222222,79.83006642971581,35.70714214271425,61.44102863722254,0.75,0.375,90.0,43.12047077665085,102.59142264341595,13897.747553703617,0.4203126310717771,0.13513513513513511
