patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
529.0,14349,0,82.94930875576037,723.3333333333334,103.49449797506682,121.39166981304771,184.3569906458662,0.625,0.625,10.0,129.85268095037543,67.86360401570197,27684.565584951382,1.9134362643093743,0.30721966205837176
529.0,14349,1,84.6063454759107,709.1666666666666,126.38949938802494,129.4106156310854,203.67085746816647,0.7272727272727273,0.7272727272727273,50.0,142.6316993269468,81.76766117006855,36639.32843085782,1.74435341901595,0.23501762632197415
529.0,14349,2,86.95652173913044,690.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
529.0,14349,3,84.6063454759107,709.1666666666666,126.38949938802494,129.4106156310854,203.67085746816647,0.7272727272727273,0.7272727272727273,50.0,142.6316993269468,81.76766117006855,36639.32843085782,1.74435341901595,0.23501762632197415
529.0,14349,4,84.94208494208495,706.3636363636364,131.72096728744629,132.29134514396625,209.92855927672156,0.7,0.7,90.0,145.29452845857614,77.86205751198717,35540.62070345713,1.866050462848448,0.2574002574002574
529.0,14349,5,81.55339805825243,735.7142857142857,66.94499722205704,91.52048950918041,137.0401401050072,0.6,0.6,10.0,96.89169211031458,56.03570290448755,17056.944533201713,1.7291063926772858,0.1941747572815534
529.0,14349,6,82.94930875576037,723.3333333333334,103.60180178613369,117.34031702701336,184.5941494197473,0.625,0.625,20.0,130.09611831257686,67.52314418034753,27597.31737974217,1.9266892839750354,0.30721966205837176
529.0,14349,7,137.93103448275863,435.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
529.0,14349,8,82.94930875576037,723.3333333333334,103.49449797506682,121.39166981304771,184.3569906458662,0.625,0.625,10.0,129.85268095037543,67.86360401570197,27684.565584951382,1.9134362643093743,0.30721966205837176
529.0,14349,9,84.6063454759107,709.1666666666666,126.38949938802494,129.4106156310854,203.67085746816647,0.7272727272727273,0.7272727272727273,50.0,142.6316993269468,81.76766117006855,36639.32843085782,1.74435341901595,0.23501762632197415
529.0,14349,10,84.6063454759107,709.1666666666666,126.38949938802494,129.4106156310854,203.67085746816647,0.7272727272727273,0.7272727272727273,50.0,142.6316993269468,81.76766117006855,36639.32843085782,1.74435341901595,0.23501762632197415
529.0,14349,11,84.6063454759107,709.1666666666666,126.38949938802494,129.4106156310854,203.67085746816647,0.7272727272727273,0.7272727272727273,50.0,142.6316993269468,81.76766117006855,36639.32843085782,1.74435341901595,0.23501762632197415
