patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21720.0,20060,0,51.35520684736092,1168.3333333333333,8.975274678557506,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,7.905694150420911,215.09014535795433,1.0954451150103373,0.14265335235378032
21720.0,20060,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20060,2,51.57593123209169,1163.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,15.87450786638747,518.2771009605242,0.6546536707079801,0.14326647564469913
21720.0,20060,3,51.533742331288344,1164.2857142857142,12.936264483053453,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,16.329931618554472,554.1248588044037,0.6614378277661496,0.12269938650306748
21720.0,20060,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20060,5,51.502145922746784,1165.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,17.549928774784185,528.833726524005,0.5465357250000229,0.14306151645207438
21720.0,20060,6,51.533742331288344,1164.2857142857142,12.936264483053453,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.801234497346433,16.329931618554472,554.1248588044037,0.6614378277661496,0.12269938650306748
21720.0,20060,7,51.57593123209169,1163.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,15.87450786638747,518.2771009605242,0.6546536707079801,0.14326647564469913
21720.0,20060,8,51.597051597051596,1162.857142857143,14.846149779161806,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.247448713915889,19.002923751652272,731.165898907814,0.6445033866354904,0.12285012285012284
21720.0,20060,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21720.0,20060,10,51.502145922746784,1165.0,13.844373104863458,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,14.560219778560992,438.7445318620457,0.6587581226451374,0.14306151645207438
21720.0,20060,11,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
