patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7424.0,1645,0,53.84615384615385,1114.2857142857142,16.781914463529617,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,19.002923751652286,466.6920345875815,0.41137667560372143,0.25641025641025644
7424.0,1645,1,53.81165919282511,1115.0,14.142135623730951,6.388765649999399,10.690449676496975,0.0,0.0,15.0,7.284313590846835,17.26149424799223,395.0180079432834,0.4219978575547774,0.11210762331838565
7424.0,1645,2,53.84615384615385,1114.2857142857142,15.90789817951435,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,19.755449318549488,552.2147008141231,0.45038536287158365,0.25641025641025644
7424.0,1645,3,53.77720870678617,1115.7142857142858,14.98298354528788,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,18.59659467035115,395.5250733508702,0.3640468657768226,0.12804097311139565
7424.0,1645,4,53.84615384615385,1114.2857142857142,16.781914463529617,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,19.002923751652286,466.6920345875815,0.41137667560372143,0.25641025641025644
7424.0,1645,5,53.89221556886228,1113.3333333333333,14.9071198499986,6.324555320336759,11.832159566199232,0.0,0.0,15.0,7.211102550927977,18.43908891458575,417.7255149153081,0.3910769444375219,0.14970059880239522
7424.0,1645,6,53.89221556886228,1113.3333333333333,16.99673171197595,11.661903789690601,14.142135623730951,0.2,0.0,10.0,8.24621125123532,20.688160865577192,535.9523919988643,0.39859566564740423,0.14970059880239522
7424.0,1645,7,53.84615384615385,1114.2857142857142,13.997084244475303,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,17.03754025021737,362.36603940878297,0.3973597071195137,0.12820512820512822
7424.0,1645,8,53.81165919282511,1115.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.697715603592194,327.4498163282957,0.26863534475866785,0.14947683109118085
7424.0,1645,9,53.81165919282511,1115.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.697715603592194,327.4498163282957,0.26863534475866785,0.14947683109118085
7424.0,1645,10,53.81165919282511,1115.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.697715603592194,327.4498163282957,0.26863534475866785,0.14947683109118085
7424.0,1645,11,53.63984674329502,1118.5714285714287,11.248582677159732,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.527746981977431,296.99458179736024,0.6023552593005884,0.1277139208173691
