patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18439.0,12274,0,62.5,960.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.998542122237634,153.8739258901119,1.0000000000000024,0.2604166666666667
18439.0,12274,1,62.66318537859008,957.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2610966057441253
18439.0,12274,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18439.0,12274,3,62.5,960.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18439.0,12274,4,62.5,960.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.998542122237634,153.8739258901119,1.0000000000000024,0.2604166666666667
18439.0,12274,5,62.58148631029987,958.75,9.270248108869579,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,8.451542547285152,265.513039780526,1.1832159566199252,0.2607561929595828
18439.0,12274,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18439.0,12274,7,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18439.0,12274,8,62.58148631029987,958.75,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739462,108.99403083882856,1.0000000000000089,0.1303780964797914
18439.0,12274,9,62.5,960.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781159,178.89624832941826,1.0000000000000029,0.2976190476190476
18439.0,12274,10,62.5,960.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781159,178.89624832941826,1.0000000000000029,0.2976190476190476
18439.0,12274,11,62.5,960.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781159,178.89624832941826,1.0000000000000029,0.2976190476190476
