patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21111.0,7508,0,59.60264900662252,1006.6666666666666,34.318767136623336,22.32571387436469,40.46603514059662,0.625,0.25,20.0,27.485791784120025,36.389816570024095,3142.230149673989,0.7553154803962735,0.11037527593818984
21111.0,7508,1,60.3448275862069,994.2857142857143,32.88818409491811,22.173557826083453,41.432676315520176,0.6666666666666666,0.16666666666666666,20.0,29.083213944358576,35.453412310304394,3239.2935941762953,0.820321995801393,0.14367816091954022
21111.0,7508,2,60.20066889632107,996.6666666666666,32.99831645537221,24.166091947189145,41.71330722922842,0.6,0.2,25.0,29.461839725312466,29.999999999999986,2776.7129772684457,0.9820613241770827,0.16722408026755853
21111.0,7508,3,60.25824964131994,995.7142857142857,30.639443699324598,22.173557826083453,41.432676315520176,0.6666666666666666,0.16666666666666666,30.0,29.083213944358576,33.01935459359823,3016.899554906625,0.8807929259161598,0.14347202295552366
21111.0,7508,4,62.5,960.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21111.0,7508,5,60.20066889632107,996.6666666666666,32.99831645537221,24.166091947189145,41.71330722922842,0.6,0.2,25.0,29.461839725312466,29.999999999999986,2776.7129772684457,0.9820613241770827,0.16722408026755853
21111.0,7508,6,59.9250936329588,1001.25,32.185982973959334,21.18913853455904,42.7617987059879,0.7142857142857143,0.14285714285714285,25.0,29.137254363387335,31.55817433482074,2888.7527304347313,0.9232870714969653,0.12484394506866417
21111.0,7508,7,60.20066889632107,996.6666666666666,32.99831645537221,24.166091947189145,41.71330722922842,0.6,0.2,25.0,29.461839725312466,29.999999999999986,2776.7129772684457,0.9820613241770827,0.16722408026755853
21111.0,7508,8,59.668508287292816,1005.5555555555555,31.308895119123047,23.45207879911715,38.07886552931954,0.625,0.125,20.0,25.980762113533157,32.73950213427198,2672.2299670419297,0.7935600855193299,0.11049723756906077
21111.0,7508,9,60.25824964131994,995.7142857142857,30.639443699324598,22.173557826083453,41.432676315520176,0.6666666666666666,0.16666666666666666,30.0,29.083213944358576,33.01935459359823,3016.899554906625,0.8807929259161598,0.14347202295552366
21111.0,7508,10,60.25824964131994,995.7142857142857,30.639443699324598,22.173557826083453,41.432676315520176,0.6666666666666666,0.16666666666666666,30.0,29.083213944358576,33.01935459359823,3016.899554906625,0.8807929259161598,0.14347202295552366
21111.0,7508,11,60.20066889632107,996.6666666666666,32.99831645537221,24.166091947189145,41.71330722922842,0.6,0.2,25.0,29.461839725312466,29.999999999999986,2776.7129772684457,0.9820613241770827,0.16722408026755853
