patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17731.0,2864,0,61.38107416879795,977.5,12.99038105676658,10.301575072754256,20.0,0.2857142857142857,0.0,5.0,14.14213562373095,12.936264483053465,574.7430875526229,1.0932163332202414,0.2557544757033248
17731.0,2864,1,61.31386861313869,978.5714285714286,14.56862718169367,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,14.953632037438656,753.036762397226,1.071946044808862,0.145985401459854
17731.0,2864,2,151.26050420168067,396.6666666666667,173.84539747207063,40.2768199119819,325.83226768794196,1.0,1.0,135.0,213.2551940229775,132.03534880225573,88458.52783365548,1.615137127727527,0.42016806722689076
17731.0,2864,3,61.64383561643835,973.3333333333334,9.428090415820634,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,8.819171036881958,244.34609527920583,1.000000000000001,0.17123287671232876
17731.0,2864,4,61.29398410896708,978.8888888888889,13.698697784375504,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,11.592023119369637,586.5069575085508,1.3893280959296592,0.22701475595913734
17731.0,2864,5,61.31386861313869,978.5714285714286,14.56862718169367,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,14.953632037438656,753.036762397226,1.071946044808862,0.145985401459854
17731.0,2864,6,61.224489795918366,980.0,11.952286093343936,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.14213562373095,11.547005383792516,513.0199320647456,1.2247448713915887,0.14577259475218657
17731.0,2864,7,61.31386861313869,978.5714285714286,14.56862718169367,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,14.953632037438656,753.036762397226,1.071946044808862,0.145985401459854
17731.0,2864,8,61.31386861313869,978.5714285714286,14.56862718169367,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,14.953632037438656,753.036762397226,1.071946044808862,0.145985401459854
17731.0,2864,9,61.38107416879795,977.5,12.99038105676658,10.301575072754256,20.0,0.2857142857142857,0.0,5.0,14.14213562373095,12.936264483053465,574.7430875526229,1.0932163332202414,0.2557544757033248
17731.0,2864,10,61.38107416879795,977.5,12.99038105676658,10.301575072754256,20.0,0.2857142857142857,0.0,5.0,14.14213562373095,12.936264483053465,574.7430875526229,1.0932163332202414,0.2557544757033248
17731.0,2864,11,61.31386861313869,978.5714285714286,13.552618543578768,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,12.909944487358079,619.5304261545627,1.183215956619921,0.145985401459854
