patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6110.0,7072,0,80.35714285714286,746.6666666666666,12.47219128924647,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,15.385667031363948,496.3958037307759,0.6674912392349779,0.1488095238095238
6110.0,7072,1,80.53691275167785,745.0,15.0,13.564659966250536,20.97617696340303,0.4,0.0,5.0,14.560219778561034,13.114877048604004,599.9043714470853,1.1102063499795354,0.2237136465324385
6110.0,7072,2,80.61420345489442,744.2857142857143,30.639443699324595,33.44772040064913,66.52067347825036,0.75,0.5,10.0,46.73729773959979,30.973779233409665,4547.866104657035,1.508931066738763,0.19193857965451055
6110.0,7072,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6110.0,7072,4,80.35714285714286,746.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.19919505121431,341.86289093323063,0.6246075000734311,0.1488095238095238
6110.0,7072,5,80.17817371937639,748.3333333333334,13.437096247164249,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,13.711309200802031,524.0342287063966,0.8872621047656649,0.22271714922048996
6110.0,7072,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6110.0,7072,7,80.58608058608058,744.5454545454545,12.331509060227761,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,14.832396974191305,437.12188369502775,0.6324555320336767,0.12210012210012211
6110.0,7072,8,80.53691275167785,745.0,11.180339887498949,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,13.517250067329387,340.2494119825844,0.5927489783638187,0.1342281879194631
6110.0,7072,9,80.42895442359249,746.0,10.198039027185569,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.472191289246487,319.9241363953872,0.6546536707079762,0.2680965147453083
6110.0,7072,10,80.35714285714286,746.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.19919505121431,341.86289093323063,0.6246075000734311,0.1488095238095238
6110.0,7072,11,80.35714285714286,746.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.19919505121431,341.86289093323063,0.6246075000734311,0.1488095238095238
