patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15334.0,21786,0,66.58446362515413,901.1111111111111,19.116278371205837,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,20.916500663351876,804.7936312008737,0.5855400437691202,0.12330456226880396
15334.0,21786,1,66.85236768802228,897.5,17.853571071357123,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.936264483053451,19.059520091609055,774.587920535914,0.6787298117096157,0.1392757660167131
15334.0,21786,2,66.2251655629139,906.0,14.966629547095765,9.428090415820632,11.547005383792516,0.0,0.0,20.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.22075055187637968
15334.0,21786,3,66.29834254143647,905.0,22.47220505424423,15.634719199411432,20.548046676563256,0.1111111111111111,0.0,20.0,14.529663145135576,24.670670345749492,1126.1244003004492,0.5889448053704341,0.11049723756906077
15334.0,21786,4,66.58446362515413,901.1111111111111,19.688939051854835,10.0,18.027756377319946,0.125,0.0,10.0,12.74754878398196,21.79449471770336,872.8173289463747,0.5848976518656019,0.12330456226880396
15334.0,21786,5,66.24605678233439,905.7142857142857,27.18042512920064,18.547236990991408,23.2379000772445,0.2,0.0,10.0,14.832396974191322,31.432467291003498,1464.6696598963167,0.4718814096542973,0.0
15334.0,21786,6,66.98564593301435,895.7142857142857,18.405855323893036,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.83215956619923,23.409399821439266,870.1701268439272,0.5054448066354467,0.15948963317384368
15334.0,21786,7,66.51884700665188,902.0,24.0,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,15.275252316519463,21.858128414340072,1048.941428426582,0.6988362419217055,0.22172949002217296
15334.0,21786,8,66.58446362515413,901.1111111111111,19.688939051854835,10.0,18.027756377319946,0.125,0.0,10.0,12.74754878398196,21.79449471770336,872.8173289463747,0.5848976518656019,0.12330456226880396
15334.0,21786,9,66.75938803894297,898.75,20.27159342528357,16.781914463529617,22.03892660077359,0.14285714285714285,0.0,15.0,15.45236260913138,18.68099547231722,906.8694642148598,0.8271701918685088,0.13908205841446453
15334.0,21786,10,66.75938803894297,898.75,18.99835519196333,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.56862718169367,17.728105208558404,811.3921892837559,0.8217814036133163,0.13908205841446453
15334.0,21786,11,66.29834254143647,905.0,22.47220505424423,15.634719199411432,20.548046676563256,0.1111111111111111,0.0,20.0,14.529663145135576,24.670670345749492,1126.1244003004492,0.5889448053704341,0.11049723756906077
