patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12433.0,7157,0,61.30268199233716,978.75,29.341736485763757,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,19.79486637221574,35.79989738897616,2226.302781386578,0.5529308131009102,0.1277139208173691
12433.0,7157,1,61.30268199233716,978.75,31.399641717701176,15.518257844571739,32.513733362117264,0.42857142857142855,0.14285714285714285,25.0,22.177392423228603,38.3059647936912,2668.8659393053103,0.5789540230267508,0.1277139208173691
12433.0,7157,2,61.30268199233716,978.75,32.572035551988456,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,25.0,23.60387377408329,38.14579977948196,2828.6543462444206,0.6187804138472789,0.1277139208173691
12433.0,7157,3,61.30268199233716,978.75,32.572035551988456,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,25.0,23.60387377408329,38.14579977948196,2828.6543462444206,0.6187804138472789,0.1277139208173691
12433.0,7157,4,387.0967741935484,155.0,145.0,163.29931618554522,243.03634844744246,0.8333333333333334,0.6666666666666666,70.0,171.05879431093595,186.32409040879998,100130.01681640571,0.9180712699878392,0.5376344086021505
12433.0,7157,5,61.30268199233716,978.75,31.399641717701176,15.518257844571739,32.513733362117264,0.42857142857142855,0.14285714285714285,25.0,22.177392423228603,38.3059647936912,2668.8659393053103,0.5789540230267508,0.1277139208173691
12433.0,7157,6,61.30268199233716,978.75,31.399641717701176,18.29464067837957,29.277002188455995,0.5714285714285714,0.0,30.0,19.05952009160905,36.9776545872708,2214.120205301235,0.5154334503998018,0.1277139208173691
12433.0,7157,7,61.30268199233716,978.75,31.399641717701176,15.518257844571739,32.513733362117264,0.42857142857142855,0.14285714285714285,25.0,22.177392423228603,38.3059647936912,2668.8659393053103,0.5789540230267508,0.1277139208173691
12433.0,7157,8,61.583577712609966,974.2857142857143,26.649654437396617,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,20.0,18.559214542766735,33.91164991562636,1977.2354350310995,0.5472813793767881,0.14662756598240467
12433.0,7157,9,61.30268199233716,978.75,31.399641717701176,18.29464067837957,29.277002188455995,0.5714285714285714,0.0,30.0,19.05952009160905,36.9776545872708,2214.120205301235,0.5154334503998018,0.1277139208173691
12433.0,7157,10,61.30268199233716,978.75,31.79524335494226,18.405855323893036,31.622776601683793,0.42857142857142855,0.14285714285714285,30.0,20.849313599037746,36.783980541667795,2409.3525806839616,0.5668041710553937,0.1277139208173691
12433.0,7157,11,61.30268199233716,978.75,29.341736485763757,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,19.79486637221574,35.79989738897616,2226.302781386578,0.5529308131009102,0.1277139208173691
