patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3377.0,15992,0,69.76744186046511,860.0,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,5.863019699779287,19.039432764659736,350.69149346925855,0.3079408810257204,0.0
3377.0,15992,1,69.86899563318778,858.75,15.360257159305634,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.540064007726611,224.1916016821482,0.3892494720807611,0.14556040756914118
3377.0,15992,2,69.76744186046511,860.0,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,5.863019699779287,19.039432764659736,350.69149346925855,0.3079408810257204,0.0
3377.0,15992,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3377.0,15992,4,69.76744186046511,860.0,16.99673171197595,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,20.13625461698374,496.9779583587176,0.3901484327978825,0.12919896640826872
3377.0,15992,5,70.22106631989597,854.4444444444445,18.92154040658489,6.388765649999399,10.690449676496975,0.0,0.0,10.0,6.388765649999398,17.612611437054213,353.5009493574708,0.36273812505500586,0.2600780234070221
3377.0,15992,6,70.09345794392523,856.0,20.09975124224178,7.856742013183862,14.52966314513558,0.0,0.0,10.0,8.678055195451838,22.798093920759076,621.5424841728244,0.38064827812424845,0.2336448598130841
3377.0,15992,7,70.58823529411765,850.0,14.142135623730951,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,18.68099547231714,302.2898214049519,0.2757233972895042,0.14705882352941177
3377.0,15992,8,70.09345794392523,856.0,20.09975124224178,7.856742013183862,14.52966314513558,0.0,0.0,10.0,8.678055195451838,22.798093920759076,621.5424841728244,0.38064827812424845,0.2336448598130841
3377.0,15992,9,69.76744186046511,860.0,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,5.863019699779287,19.039432764659736,350.69149346925855,0.3079408810257204,0.0
3377.0,15992,10,69.76744186046511,860.0,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,5.863019699779287,19.039432764659736,350.69149346925855,0.3079408810257204,0.0
3377.0,15992,11,69.76744186046511,860.0,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,5.863019699779287,19.039432764659736,350.69149346925855,0.3079408810257204,0.0
