patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6790.0,12403,0,80.78335373317013,742.7272727272727,7.4965556829412,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,6.480740698407813,170.34270439089045,1.2909944487358147,0.12239902080783353
6790.0,12403,1,80.88235294117646,741.8181818181819,7.158188976374373,3.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678873,160.56735065618176,1.2619796324000716,0.24509803921568626
6790.0,12403,2,81.81818181818181,733.3333333333334,13.743685418725535,15.0,21.213203435596427,0.5,0.0,10.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.22727272727272727
6790.0,12403,3,80.75370121130551,743.0,4.58257569495584,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.194382824999623,59.110312523418635,1.8439088914586215,0.2691790040376851
6790.0,12403,4,80.86253369272237,742.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.6666666666666226,177.2270877095453,1.2692955176439928,0.1347708894878706
6790.0,12403,5,80.8080808080808,742.5,6.614378277661476,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.346477588219869,126.5363707695878,1.0000000000000084,0.16835016835016833
6790.0,12403,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.0
6790.0,12403,7,80.83832335329342,742.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844072058,45.58788568549992,1.2382783747338102,0.29940119760479045
6790.0,12403,8,80.88235294117646,741.8181818181819,5.749595745760689,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.527692569068646,94.8870202656481,1.4733403229794306,0.24509803921568626
6790.0,12403,9,80.88235294117646,741.8181818181819,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593573,101.90824908242737,1.063554202184181,0.24509803921568626
6790.0,12403,10,80.86253369272237,742.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.2695417789757412
6790.0,12403,11,235.2941176470588,255.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
