patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3851.0,3041,0,60.518731988472624,991.4285714285714,17.261494247992246,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.666666666666664,18.10463415200041,947.956427464256,0.9205746178983206,0.1440922190201729
3851.0,3041,1,60.20066889632107,996.6666666666666,16.996731711975947,10.954451150103322,22.80350850198276,0.2,0.0,15.0,16.1245154965971,20.688160865577203,1047.9931191344835,0.7794078749371336,0.16722408026755853
3851.0,3041,2,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3851.0,3041,3,60.851926977687626,986.0,16.24807680927192,11.180339887498949,27.386127875258307,0.5,0.0,10.0,18.027756377319946,8.660254037844364,490.48099583628294,2.081665999466138,0.20283975659229211
3851.0,3041,4,60.518731988472624,991.4285714285714,17.261494247992246,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.666666666666664,18.10463415200041,947.956427464256,0.9205746178983206,0.1440922190201729
3851.0,3041,5,60.20066889632107,996.6666666666666,16.996731711975947,10.954451150103322,22.80350850198276,0.2,0.0,15.0,16.1245154965971,20.688160865577203,1047.9931191344835,0.7794078749371336,0.16722408026755853
3851.0,3041,6,60.518731988472624,991.4285714285714,18.070158058105022,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,18.559214542766743,1055.5996028702266,0.9755064854862863,0.1440922190201729
3851.0,3041,7,60.518731988472624,991.4285714285714,15.518257844571735,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,13.994046353122219,16.201851746019685,712.2916195235641,0.8637312927246197,0.2881844380403458
3851.0,3041,8,60.504201680672274,991.6666666666666,19.507833184532707,11.661903789690601,24.899799195977465,0.4,0.0,20.0,16.1245154965971,18.654758106177642,944.987728074056,0.8643647591044004,0.1680672268907563
3851.0,3041,9,60.37735849056604,993.75,15.761900266148114,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,15.0,13.014905113063282,16.22545241657224,663.4186771575195,0.8021289501776979,0.25157232704402516
3851.0,3041,10,60.518731988472624,991.4285714285714,17.261494247992246,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.666666666666664,18.10463415200041,947.956427464256,0.9205746178983206,0.1440922190201729
3851.0,3041,11,60.518731988472624,991.4285714285714,18.070158058105022,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,18.559214542766743,1055.5996028702266,0.9755064854862863,0.1440922190201729
