patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16189.0,19108,0,78.43137254901961,765.0,14.433756729740644,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.576346483687821,17.79125980980081,479.35680019080627,0.4820539172253166,0.2178649237472767
16189.0,19108,1,78.47800237812129,764.5454545454545,14.373989364401725,8.306623862918075,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.953056133543777,396.21761066972624,0.49555985287345655,0.23781212841854935
16189.0,19108,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16189.0,19108,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16189.0,19108,4,71.42857142857143,840.0,175.11900715418264,4.714045207910316,14.142135623730951,0.0,0.0,20.0,3.333333333333333,20.81665999466129,217.9915537050148,0.1601281538050874,0.1984126984126984
16189.0,19108,5,78.19905213270142,767.2727272727273,14.200453956193916,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,17.56820922315763,415.9238016365014,0.4289522117905451,0.23696682464454977
16189.0,19108,6,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,6.666666666666665,16.70366264263656,349.8406923076618,0.39911406314264364,0.26246719160104987
16189.0,19108,7,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,6.666666666666665,16.70366264263656,349.8406923076618,0.39911406314264364,0.26246719160104987
16189.0,19108,8,78.38479809976246,765.4545454545455,14.9931113658824,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,17.95054935711499,497.3422813986426,0.49130368444051803,0.23752969121140144
16189.0,19108,9,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,6.666666666666665,16.70366264263656,349.8406923076618,0.39911406314264364,0.26246719160104987
16189.0,19108,10,78.74015748031496,762.0,13.2664991614216,6.285393610547089,10.0,0.0,0.0,15.0,6.666666666666665,16.70366264263656,349.8406923076618,0.39911406314264364,0.26246719160104987
16189.0,19108,11,78.47800237812129,764.5454545454545,14.373989364401725,8.306623862918075,12.24744871391589,0.0,0.0,10.0,7.905694150420948,15.953056133543777,396.21761066972624,0.49555985287345655,0.23781212841854935
