patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19591.0,21020,0,80.53691275167785,745.0,6.708203932499369,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.478835438716967,106.07563804982189,0.8043996665398478,0.2684563758389262
19591.0,21020,1,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
19591.0,21020,2,80.53691275167785,745.0,6.708203932499369,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.478835438716967,106.07563804982189,0.8043996665398478,0.2684563758389262
19591.0,21020,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19591.0,21020,4,80.67226890756302,743.75,21.758618981911514,27.335365778094545,39.370039370059054,0.3333333333333333,0.16666666666666666,10.0,27.61340254296815,13.176156917368264,1143.0324370086498,2.0957099035887548,0.1680672268907563
19591.0,21020,5,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
19591.0,21020,6,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
19591.0,21020,7,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
19591.0,21020,8,80.53691275167785,745.0,8.06225774829855,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,7.777777777777757,178.03161093851435,0.9367769320431454,0.2684563758389262
19591.0,21020,9,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
19591.0,21020,10,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
19591.0,21020,11,80.53691275167785,745.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444386,98.11939027946636,1.5811388300842104,0.1342281879194631
