patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3564.0,9118,0,68.96551724137932,870.0,20.0,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,15.0,11.157499537009505,26.91634811630969,943.4804091265613,0.4145250124123908,0.14367816091954022
3564.0,9118,1,69.06474820143885,868.75,20.27159342528357,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,11.24858267715973,26.95423180587602,952.5211692377669,0.4173215826802951,0.14388489208633093
3564.0,9118,2,68.96551724137932,870.0,21.79449471770337,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,13.997084244475301,28.713930346059666,1262.6415938954883,0.4874666782214328,0.14367816091954022
3564.0,9118,3,428.57142857142856,140.0,129.0348790056394,0.0,210.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,1.7857142857142856
3564.0,9118,4,69.06474820143885,868.75,20.27159342528357,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,11.24858267715973,26.95423180587602,952.5211692377669,0.4173215826802951,0.14388489208633093
3564.0,9118,5,68.96551724137932,870.0,20.0,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,15.0,11.157499537009505,26.91634811630969,943.4804091265613,0.4145250124123908,0.14367816091954022
3564.0,9118,6,70.3125,853.3333333333334,41.49966532662911,15.0,66.70832032063167,1.0,0.5,25.0,45.961940777125584,10.606601717798185,1531.52641862502,4.333333333333345,0.1953125
3564.0,9118,7,68.87755102040816,871.1111111111111,20.245407953654,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,25.433737436719774,1057.0099624492998,0.5201263317369956,0.12755102040816327
3564.0,9118,8,68.87755102040816,871.1111111111111,20.78698548207745,13.169567191065923,19.03943276465977,0.25,0.0,10.0,13.433865787627923,27.027185388049546,1140.6481447162957,0.4970501217477088,0.12755102040816327
3564.0,9118,9,69.06474820143885,868.75,22.0439901106855,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,28.499910490371413,1341.5030712330954,0.5257203720113375,0.14388489208633093
3564.0,9118,10,69.06474820143885,868.75,20.27159342528357,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,11.24858267715973,26.95423180587602,952.5211692377669,0.4173215826802951,0.14388489208633093
3564.0,9118,11,69.06474820143885,868.75,20.27159342528357,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,11.24858267715973,26.95423180587602,952.5211692377669,0.4173215826802951,0.14388489208633093
