patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1733.0,3197,0,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1733.0,3197,1,63.7329286798179,941.4285714285714,23.56060357495806,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,11.118053386771944,26.27313795072408,917.6785360839016,0.423171887866007,0.15174506828528073
1733.0,3197,2,64.05693950177937,936.6666666666666,23.570226039551585,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,5.0,11.547005383792513,23.094010767585033,837.758040957278,0.49999999999999983,0.17793594306049823
1733.0,3197,3,1132.0754716981132,53.0,72.2564875980005,78.22243923581007,132.9473580030833,1.0,0.5,0.0,76.38308058726093,55.31161722459397,13272.825944961287,1.3809590899703015,1.8867924528301885
1733.0,3197,4,63.324538258575195,947.5,28.173569173961614,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,20.0,9.035079029052511,32.70149469217026,928.2168155509373,0.2762894819977689,0.2638522427440633
1733.0,3197,5,63.7329286798179,941.4285714285714,23.56060357495806,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,20.0,11.118053386771944,26.27313795072408,917.6785360839016,0.423171887866007,0.15174506828528073
1733.0,3197,6,62.874251497005986,954.2857142857143,26.108095546424376,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,13.794121131039038,30.390970881350754,1317.0082106252228,0.4538887943031699,0.29940119760479045
1733.0,3197,7,62.874251497005986,954.2857142857143,26.649654437396613,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,30.0,16.029486718059452,30.39097088135075,1530.4320890940355,0.5274424032269354,0.14970059880239522
1733.0,3197,8,63.7329286798179,941.4285714285714,24.743582965269674,13.743685418725534,21.602468994692867,0.3333333333333333,0.0,10.0,12.01850425154663,25.71208103423585,970.8173344250072,0.46742635244280273,0.15174506828528073
1733.0,3197,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733.0,3197,10,61.855670103092784,970.0,23.45207879911715,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,5.0,15.275252316519463,18.55921454276668,890.6311027156999,0.8230548917531041,0.2577319587628866
1733.0,3197,11,62.874251497005986,954.2857142857143,26.108095546424376,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,13.794121131039038,30.390970881350754,1317.0082106252228,0.4538887943031699,0.29940119760479045
