patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18105.0,793,0,75.56675062972292,794.0,53.14132102234569,22.110831935702667,45.70436400267363,0.6666666666666666,0.2222222222222222,35.0,32.1646996136225,60.959407663756444,6159.849634695168,0.5276412755031755,0.12594458438287154
18105.0,793,1,75.66204287515762,793.0,53.86093203798092,23.465235646603197,48.3045891539648,0.7777777777777778,0.2222222222222222,40.0,34.01161747780881,61.050474968071796,6523.282786930726,0.5571065171171268,0.12610340479192939
18105.0,793,2,76.70454545454545,782.2222222222222,43.404499965832464,22.32571387436469,42.573465914816005,0.625,0.375,30.0,30.0910077930268,47.09531558446124,4452.093917839631,0.6389384468410934,0.14204545454545456
18105.0,793,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18105.0,793,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18105.0,793,5,76.70454545454545,782.2222222222222,43.91349521193223,20.27159342528357,45.96194077712559,0.75,0.375,30.0,32.487978545917564,46.56145133047293,4752.247723206971,0.6977441127281885,0.14204545454545456
18105.0,793,6,73.42657342657343,817.1428571428571,41.30523512800274,20.396078054371138,37.94733192202055,0.6,0.2,40.0,26.229754097207998,43.81780460041324,3610.7274377420076,0.598609499868933,0.17482517482517484
18105.0,793,7,77.41935483870968,775.0,40.311288741492746,14.846149779161806,36.05551275463989,0.5714285714285714,0.14285714285714285,25.0,23.81904571504724,46.817056023354084,3503.308084563617,0.5087685501447468,0.16129032258064516
18105.0,793,8,75.56675062972292,794.0,53.70288632839021,23.094010767585033,46.188021535170066,0.6666666666666666,0.2222222222222222,45.0,32.50830852961732,61.86404847588912,6318.043083287109,0.5254798114657352,0.12594458438287154
18105.0,793,9,76.19047619047619,787.5,55.62148865321747,22.677868380553633,45.9813626840888,0.7142857142857143,0.14285714285714285,35.0,31.49343955006943,65.4341856605645,6474.029428728272,0.48129948026616487,0.15873015873015872
18105.0,793,10,75.56675062972292,794.0,53.14132102234569,22.110831935702667,45.70436400267363,0.6666666666666666,0.2222222222222222,35.0,32.1646996136225,60.959407663756444,6159.849634695168,0.5276412755031755,0.12594458438287154
18105.0,793,11,75.66204287515762,793.0,53.86093203798092,23.465235646603197,48.3045891539648,0.7777777777777778,0.2222222222222222,40.0,34.01161747780881,61.050474968071796,6523.282786930726,0.5571065171171268,0.12610340479192939
