patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9951.0,17001,0,57.55395683453237,1042.5,171.22718826167764,148.54853303438128,290.8034846191955,1.0,1.0,145.0,201.68732676541123,102.03485243342647,64651.26443581052,1.9766513299659436,0.23980815347721823
9951.0,17001,1,66.4819944598338,902.5,147.0331595253261,115.5662388223981,254.42746183015177,1.0,1.0,120.0,178.35669628895658,89.50481054731704,50151.701232336236,1.9927051428667923,0.2770083102493075
9951.0,17001,2,41.0958904109589,1460.0,147.648230602334,0.0,210.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
9951.0,17001,3,67.79661016949153,885.0,159.45218719101973,120.0,295.4657340538831,1.0,1.0,120.0,190.91883092036778,84.8528137423857,50893.80098815464,2.249999999999999,0.2824858757062147
9951.0,17001,4,90.9090909090909,660.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
9951.0,17001,5,57.41626794258373,1045.0,174.7140520965615,153.26085243430197,296.08557321603274,1.0,1.0,145.0,205.02032419575704,103.9764930698815,66970.25522360459,1.9717949523260518,0.23923444976076558
9951.0,17001,6,272.72727272727275,220.0,171.69740825067802,150.0,353.41194094144583,1.0,1.0,160.0,226.2741699796952,106.06601717798212,75398.22368615502,2.1333333333333333,0.9090909090909091
9951.0,17001,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9951.0,17001,8,57.41626794258373,1045.0,170.07351351694948,148.54853303438128,290.8034846191955,1.0,1.0,145.0,201.68732676541123,100.16652800877807,63467.45778985455,2.0135201925710793,0.23923444976076558
9951.0,17001,9,57.41626794258373,1045.0,170.07351351694948,148.54853303438128,290.8034846191955,1.0,1.0,145.0,201.68732676541123,100.16652800877807,63467.45778985455,2.0135201925710793,0.23923444976076558
9951.0,17001,10,67.98866855524079,882.5,161.61296358893986,120.0,295.4657340538831,1.0,1.0,120.0,190.91883092036778,84.8528137423857,50893.80098815464,2.249999999999999,0.28328611898017
9951.0,17001,11,66.4819944598338,902.5,147.0331595253261,115.5662388223981,254.42746183015177,1.0,1.0,120.0,178.35669628895658,89.50481054731704,50151.701232336236,1.9927051428667923,0.2770083102493075
