patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20383.0,9958,0,61.38107416879795,977.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,9.035079029052486,198.65038412931918,0.7745966692414856,0.1278772378516624
20383.0,9958,1,61.38107416879795,977.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.2843135908467955,103.38093760572232,0.6201736729460456,0.2557544757033248
20383.0,9958,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20383.0,9958,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20383.0,9958,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20383.0,9958,5,61.53846153846154,975.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.25641025641025644
20383.0,9958,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20383.0,9958,7,61.38107416879795,977.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.2843135908467955,103.38093760572232,0.6201736729460456,0.2557544757033248
20383.0,9958,8,61.43344709897611,976.6666666666666,7.4535599249993,8.0,10.0,0.0,0.0,5.0,6.928203230275509,8.485281374238532,184.68717554330757,0.8164965809277297,0.1706484641638225
20383.0,9958,9,61.38107416879795,977.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.2843135908467955,103.38093760572232,0.6201736729460456,0.2557544757033248
20383.0,9958,10,61.38107416879795,977.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.2843135908467955,103.38093760572232,0.6201736729460456,0.2557544757033248
20383.0,9958,11,61.38107416879795,977.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,9.035079029052486,198.65038412931915,0.7745966692414855,0.2557544757033248
