patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14450.0,20020,0,213.01775147928993,281.6666666666667,218.28243681575074,75.42472332656506,430.0,1.0,1.0,185.0,277.2083051505572,53.333333333333336,46446.697332003634,5.197655721572947,0.591715976331361
14450.0,20020,1,113.59724612736662,528.1818181818181,114.48050106444741,84.99080832654788,166.99550892164734,1.0,1.0,80.0,118.0803487037534,114.88785292623413,42618.838824007864,1.0277879314148997,0.3442340791738382
14450.0,20020,2,111.57024793388429,537.7777777777778,120.3492859026756,97.44742172063866,172.2207885244984,1.0,0.6,70.0,113.61337949379023,97.22139682189308,34700.93745584893,1.168604681764929,0.2066115702479339
14450.0,20020,3,195.97989949748745,306.15384615384613,206.45500390897107,112.44751862288668,428.35603052704755,1.0,1.0,230.0,301.56996608489453,78.79493622885067,74651.10974428154,3.8272759712504856,0.25125628140703515
14450.0,20020,4,106.19469026548673,565.0,126.75905152239481,111.53050369489895,208.4927595127245,0.9230769230769231,0.8461538461538461,120.0,147.3051817420125,101.99489487166335,47200.47091830764,1.4442407331010196,0.2528445006321112
14450.0,20020,5,111.80124223602485,536.6666666666666,75.42472332656506,10.0,120.41594578792295,1.0,1.0,65.0,84.85281374238569,7.0710678118654755,1884.9555921538756,11.999999999999998,0.3105590062111801
14450.0,20020,6,105.0328227571116,571.25,125.24351280605315,109.45572417902845,212.09274700784403,0.8333333333333334,0.8333333333333334,115.0,149.96758909103585,101.9327120103148,48024.279902105736,1.4712410386555819,0.437636761487965
14450.0,20020,7,107.0063694267516,560.7142857142857,129.91559269190822,117.21118350422684,206.4908267658918,0.9230769230769231,0.7692307692307693,115.0,145.56358540668646,115.46407520403,52801.89369506856,1.2606829020149284,0.3821656050955414
14450.0,20020,8,110.59907834101382,542.5,122.68693220279548,118.69709347747316,214.77895613863106,0.9,0.8,90.0,151.8304975951801,107.76131031126152,51401.02169688949,1.4089518506839571,0.30721966205837176
14450.0,20020,9,107.0063694267516,560.7142857142857,127.92097369158853,115.19985207091094,200.92095652079394,0.9230769230769231,0.7692307692307693,115.0,141.56772272782803,114.8861025888133,51095.377877088846,1.2322441055774205,0.3821656050955414
14450.0,20020,10,108.93854748603353,550.7692307692307,134.36239964316587,116.2143929294773,215.78608936545552,1.0,0.9090909090909091,110.0,152.44833835686302,120.25798714045723,57595.2275108359,1.2676774489731693,0.27932960893854747
14450.0,20020,11,230.76923076923077,260.0,155.4348738218036,0.0,300.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.7692307692307692
