patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11573.0,14615,0,79.89347536617844,751.0,20.223748416156685,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,20.0,11.055415967851332,28.04317658694215,973.9847729691484,0.39422837614619977,0.13315579227696406
11573.0,14615,1,79.82261640798227,751.6666666666666,19.075871903765993,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,15.0,11.606495758912457,25.27534322628697,921.6118527703306,0.45920230063746154,0.22172949002217296
11573.0,14615,2,79.90314769975787,750.9090909090909,19.750509984000395,8.06225774829855,17.029386365926403,0.1,0.0,20.0,12.020815280171307,26.466960535732074,999.5116628074761,0.4541819323734754,0.12106537530266344
11573.0,14615,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11573.0,14615,4,79.88165680473374,751.1111111111111,20.245407953654,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.4687108395375,27.371860550572723,1072.199856677322,0.4555302631510962,0.14792899408284024
11573.0,14615,5,79.64601769911503,753.3333333333334,16.996731711975947,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,15.634719199411437,684.9166565878884,0.8918825850158444,0.14749262536873156
11573.0,14615,6,80.1944106925881,748.1818181818181,17.9990817029303,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.428090415820632,22.054925823643543,653.2496909614282,0.4274822999274582,0.24301336573511542
11573.0,14615,7,79.7872340425532,752.0,21.817424229271428,10.304020550550781,20.548046676563256,0.3333333333333333,0.0,10.0,14.529663145135576,29.080560729560876,1327.4195047407677,0.49963490320067766,0.13297872340425532
11573.0,14615,8,79.90314769975787,750.9090909090909,19.750509984000395,8.06225774829855,17.029386365926403,0.1,0.0,20.0,12.020815280171307,26.466960535732074,999.5116628074761,0.4541819323734754,0.12106537530266344
11573.0,14615,9,79.90314769975787,750.9090909090909,19.750509984000395,8.06225774829855,17.029386365926403,0.1,0.0,20.0,12.020815280171307,26.466960535732074,999.5116628074761,0.4541819323734754,0.12106537530266344
11573.0,14615,10,79.90314769975787,750.9090909090909,19.28473039599675,8.717797887081348,14.832396974191326,0.1,0.0,20.0,10.488088481701514,26.60826939130015,876.7238965357562,0.394166502430658,0.12106537530266344
11573.0,14615,11,79.82261640798227,751.6666666666666,19.075871903765993,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,15.0,11.606495758912457,25.27534322628697,921.6118527703306,0.45920230063746154,0.22172949002217296
