patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20290.0,14420,0,69.40874035989717,864.4444444444445,20.608041101101563,10.0,18.027756377319946,0.125,0.0,10.0,11.592023119369628,22.569337606584696,821.9169264925926,0.513618224931316,0.2570694087403599
20290.0,14420,1,69.65174129353234,861.4285714285714,9.89743318610787,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.16583747927031509
20290.0,14420,2,69.40874035989717,864.4444444444445,21.659542988464363,10.0,18.027756377319946,0.25,0.0,10.0,11.592023119369626,24.685522072664345,898.9828937163755,0.4695879262851856,0.2570694087403599
20290.0,14420,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20290.0,14420,4,69.3196405648267,865.5555555555555,17.708197167232473,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,20.59657131660512,557.4444815351711,0.4182749807056906,0.25673940949935814
20290.0,14420,5,558.1395348837209,107.5,87.57139944068497,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,2.3255813953488373
20290.0,14420,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20290.0,14420,7,68.83365200764818,871.6666666666666,12.133516482134196,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,12.165525060596448,366.5849608552332,0.7884298457197195,0.19120458891013384
20290.0,14420,8,69.20415224913495,867.0,20.024984394500787,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,9.428090415820632,22.553092366871567,668.0049951965557,0.41803980857497114,0.2306805074971165
20290.0,14420,9,69.3196405648267,865.5555555555555,21.140330656044945,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,21.21320343559643,1020.2621423817476,0.721687836487032,0.25673940949935814
20290.0,14420,10,69.3196405648267,865.5555555555555,17.708197167232473,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,20.59657131660512,557.4444815351711,0.4182749807056906,0.25673940949935814
20290.0,14420,11,69.3196405648267,865.5555555555555,17.708197167232473,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.615030470056388,20.59657131660512,557.4444815351711,0.4182749807056906,0.25673940949935814
