patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18102.0,15465,0,82.60325406758447,726.3636363636364,11.49919149152138,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.392304845413285,313.15234204652575,0.9229582069908953,0.2503128911138924
18102.0,15465,1,82.60325406758447,726.3636363636364,10.67940011315521,8.717797887081348,11.832159566199232,0.0,0.0,10.0,7.87400787401181,9.899494936611696,244.88306666860265,0.795394908975715,0.1251564455569462
18102.0,15465,2,82.60325406758447,726.3636363636364,10.67940011315521,8.717797887081348,11.832159566199232,0.0,0.0,10.0,7.87400787401181,9.899494936611696,244.88306666860265,0.795394908975715,0.1251564455569462
18102.0,15465,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18102.0,15465,4,311.68831168831167,192.5,88.70597499605086,--,nan,nan,nan,35.0,nan,nan,nan,nan,1.2987012987012987
18102.0,15465,5,82.60325406758447,726.3636363636364,10.67940011315521,8.717797887081348,11.832159566199232,0.0,0.0,10.0,7.87400787401181,9.899494936611696,244.88306666860265,0.795394908975715,0.1251564455569462
18102.0,15465,6,82.94930875576037,723.3333333333334,10.540925533894598,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,7.953949089757137,274.19570353739766,1.3795745019576255,0.15360983102918588
18102.0,15465,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18102.0,15465,8,82.75862068965517,725.0,9.574271077563381,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.454545454545454,9.270944570168716,158.86653465534664,0.588348405414551,0.11494252873563217
18102.0,15465,9,82.60325406758447,726.3636363636364,9.791208740244553,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,8.831760866327874,179.81330322856797,0.7337993857053404,0.2503128911138924
18102.0,15465,10,82.60325406758447,726.3636363636364,10.67940011315521,8.717797887081348,11.832159566199232,0.0,0.0,10.0,7.87400787401181,9.899494936611696,244.88306666860265,0.795394908975715,0.1251564455569462
18102.0,15465,11,82.3327615780446,728.75,11.659223816361019,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,9.128709291752813,278.70673125278375,1.0645812948447488,0.34305317324185247
