patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19029.0,5481,0,95.36423841059603,629.1666666666666,9.537935951882998,3.8569460791993504,9.045340337332908,0.0,0.0,10.0,6.363636363636363,10.163945352271783,203.19712031936007,0.6260990336999404,0.3973509933774835
19029.0,5481,1,95.36423841059603,629.1666666666666,9.537935951882998,5.74959574576069,10.0,0.0,0.0,10.0,7.041787902195303,9.706434774573928,214.72991551879454,0.7254762501100109,0.3973509933774835
19029.0,5481,2,94.9868073878628,631.6666666666666,12.801909579781013,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,15.165750888103114,308.77237330195743,0.4273273869671514,0.2638522427440633
19029.0,5481,3,141.1764705882353,425.0,265.690923192093,233.66642891095844,446.09416046390925,1.0,0.6666666666666666,35.0,165.22711641858302,188.53234323172362,97862.67023396817,0.8763860544368437,0.392156862745098
19029.0,5481,4,95.40636042402826,628.8888888888889,10.999438818457408,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,12.215512678557545,269.23211407439396,0.5743195381816402,0.35335689045936397
19029.0,5481,5,95.00609013398295,631.5384615384615,12.307692307692307,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783961,14.142135623730962,309.765213077281,0.4930066485916341,0.24360535931790497
19029.0,5481,6,95.00609013398295,631.5384615384615,12.307692307692307,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783961,14.142135623730962,309.765213077281,0.4930066485916341,0.24360535931790497
19029.0,5481,7,124.48132780082987,482.0,221.30521909796886,0.0,560.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.41493775933609955
19029.0,5481,8,95.00609013398295,631.5384615384615,12.307692307692307,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783961,14.142135623730962,309.765213077281,0.4930066485916341,0.24360535931790497
19029.0,5481,9,95.36423841059603,629.1666666666666,9.537935951882998,4.810456929208347,7.977240352174657,0.0,0.0,10.0,5.604012729971796,10.601730717900562,186.64903756254503,0.5285941398709235,0.26490066225165565
19029.0,5481,10,95.23809523809524,630.0,10.540925533894598,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,11.866605518454408,219.58506516451956,0.4963635881027155,0.3527336860670194
19029.0,5481,11,95.00609013398295,631.5384615384615,12.307692307692307,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783961,14.142135623730962,309.765213077281,0.4930066485916341,0.24360535931790497
