patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6314.0,3348,0,75.40394973070019,795.7142857142857,11.78030178747903,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,11.547005383792516,191.19124031818254,0.4564354645876384,0.17953321364452424
6314.0,3348,1,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6314.0,3348,2,75.9493670886076,790.0,12.060453783110546,6.6332495807108,8.94427190999916,0.0,0.0,10.0,5.65685424949238,13.341664064126391,237.101806548591,0.4239991520025421,0.23014959723820486
6314.0,3348,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6314.0,3348,4,76.37906647807638,785.5555555555555,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.14144271570014144
6314.0,3348,5,76.27118644067797,786.6666666666666,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.846531968814633,100.59920390011013,0.6831300510639675,0.2824858757062147
6314.0,3348,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6314.0,3348,7,76.27118644067797,786.6666666666666,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.846531968814633,100.59920390011013,0.6831300510639675,0.2824858757062147
6314.0,3348,8,76.14213197969544,788.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.888888888888912,124.11230236404153,0.4999999999999986,0.38071065989847713
6314.0,3348,9,76.14213197969544,788.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.888888888888912,124.11230236404153,0.4999999999999986,0.38071065989847713
6314.0,3348,10,76.14213197969544,788.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.888888888888912,124.11230236404153,0.4999999999999986,0.38071065989847713
6314.0,3348,11,76.14213197969544,788.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.888888888888912,124.11230236404153,0.4999999999999986,0.38071065989847713
