patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21635.0,20115,0,65.61360874848117,914.4444444444445,38.32930735702298,37.5624480032918,69.73162840490677,0.625,0.625,20.0,48.917979823373734,23.167191241063282,3560.3424300815354,2.11151966219659,0.3645200486026731
21635.0,20115,1,66.42066420664206,903.3333333333334,27.48737083745107,24.819347291981714,45.387222871640866,0.6,0.2,15.0,32.06243908376279,24.73863375370595,2491.8514069831185,1.2960472838949606,0.18450184501845018
21635.0,20115,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21635.0,20115,3,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21635.0,20115,4,65.61360874848117,914.4444444444445,38.32930735702298,37.5624480032918,69.73162840490677,0.625,0.625,20.0,48.917979823373734,23.167191241063282,3560.3424300815354,2.11151966219659,0.3645200486026731
21635.0,20115,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21635.0,20115,6,67.41573033707866,890.0,7.0710678118654755,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2808988764044944
21635.0,20115,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21635.0,20115,8,65.61360874848117,914.4444444444445,39.75231959999626,38.64906208435077,73.48469228349535,0.75,0.5,20.0,51.69018282033833,24.937421679075,4049.575403118271,2.072795796034984,0.3645200486026731
21635.0,20115,9,66.29834254143647,905.0,30.4138126514911,30.912061651652348,53.22906474223771,0.5,0.5,10.0,36.43868518179241,20.68278940998473,2367.67277644838,1.7617877579027825,0.13812154696132597
21635.0,20115,10,65.61360874848117,914.4444444444445,38.32930735702298,37.5624480032918,69.73162840490677,0.625,0.625,20.0,48.917979823373734,23.167191241063282,3560.3424300815354,2.11151966219659,0.3645200486026731
21635.0,20115,11,65.61360874848117,914.4444444444445,38.32930735702298,37.5624480032918,69.73162840490677,0.625,0.625,20.0,48.917979823373734,23.167191241063282,3560.3424300815354,2.11151966219659,0.3645200486026731
