patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10807.0,19797,0,89.24485125858124,672.3076923076923,11.867114323493471,8.620067027323834,13.844373104863458,0.0,0.0,10.0,9.628516673576119,11.946059322359538,361.35488202353406,0.8059994022928,0.34324942791762014
10807.0,19797,1,88.96210873146623,674.4444444444445,9.558139185602919,6.9985421222376525,10.0,0.0,0.0,0.0,6.998542122237651,10.690449676496964,235.046304290488,0.6546536707079778,0.16474464579901152
10807.0,19797,2,176.47058823529412,340.0,280.0595174839329,5.0,565.022123460666,1.0,1.0,275.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.49019607843137253
10807.0,19797,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10807.0,19797,4,89.24485125858124,672.3076923076923,12.498520622516862,7.453559924999299,15.275252316519467,0.0,0.0,10.0,10.540925533894596,12.018504251546627,397.99630436611886,0.8770580193070293,0.34324942791762014
10807.0,19797,5,97.2972972972973,616.6666666666666,55.57777333511022,0.0,130.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
10807.0,19797,6,89.6551724137931,669.2307692307693,12.064913185660092,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,9.917011013305194,12.364973189759498,385.23332332589285,0.8020244654892036,0.22988505747126434
10807.0,19797,7,89.21933085501858,672.5,10.103629710818451,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,11.783164906196113,269.22112222067466,0.6172133998483673,0.24783147459727384
10807.0,19797,8,89.21933085501858,672.5,10.103629710818451,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,11.783164906196113,269.22112222067466,0.6172133998483673,0.24783147459727384
10807.0,19797,9,89.21933085501858,672.5,9.242113755341181,6.555547773570889,8.528028654224418,0.0,0.0,0.0,5.891582453098055,10.984587248722335,203.31319980344585,0.5363499164507369,0.37174721189591076
10807.0,19797,10,88.96210873146623,674.4444444444445,9.558139185602919,6.9985421222376525,10.0,0.0,0.0,0.0,6.998542122237651,10.690449676496964,235.046304290488,0.6546536707079778,0.16474464579901152
10807.0,19797,11,89.21933085501858,672.5,10.103629710818451,8.624393618641033,11.281521496355325,0.0,0.0,10.0,7.872958216222169,11.390876441946975,281.7376970246448,0.6911635163761367,0.24783147459727384
